	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK01_CON09_0.0_pos	pos	0.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0	128794.0
109_TASK01_CON09_1.0_posneg	posneg	1.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0
109_TASK01_CON09_1.0_pos	pos	1.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0	82977.0
109_TASK01_CON09_2.0_posneg	posneg	2.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0
109_TASK01_CON09_2.0_pos	pos	2.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0	47918.0
109_TASK01_CON09_3.0_posneg	posneg	3.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0
109_TASK01_CON09_3.0_pos	pos	3.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0	24959.0
109_TASK01_CON09_4.0_posneg	posneg	4.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0
109_TASK01_CON09_4.0_pos	pos	4.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0	12908.0
109_TASK01_CON09_5.0_posneg	posneg	5.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0	6645.0
109_TASK01_CON09_5.0_pos	pos	5.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0
109_TASK01_CON09_6.0_posneg	posneg	6.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0
109_TASK01_CON09_6.0_pos	pos	6.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0
109_TASK01_CON09_7.0_posneg	posneg	7.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0
109_TASK01_CON09_7.0_pos	pos	7.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0
109_TASK01_CON09_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
109_TASK01_CON09_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
109_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK02_CON25_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK02_CON25_0.0_pos	pos	0.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0	129457.0
109_TASK02_CON25_1.0_posneg	posneg	1.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0	168890.0
109_TASK02_CON25_1.0_pos	pos	1.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0	99800.0
109_TASK02_CON25_2.0_posneg	posneg	2.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0	118379.0
109_TASK02_CON25_2.0_pos	pos	2.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0	74202.0
109_TASK02_CON25_3.0_posneg	posneg	3.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0	79833.0
109_TASK02_CON25_3.0_pos	pos	3.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0	53185.0
109_TASK02_CON25_4.0_posneg	posneg	4.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0	50149.0
109_TASK02_CON25_4.0_pos	pos	4.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0	35571.0
109_TASK02_CON25_5.0_posneg	posneg	5.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0	27106.0
109_TASK02_CON25_5.0_pos	pos	5.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0
109_TASK02_CON25_6.0_posneg	posneg	6.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0
109_TASK02_CON25_6.0_pos	pos	6.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0	10121.0
109_TASK02_CON25_7.0_posneg	posneg	7.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0
109_TASK02_CON25_7.0_pos	pos	7.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0
109_TASK02_CON25_8.0_posneg	posneg	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
109_TASK02_CON25_8.0_pos	pos	8.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
109_TASK02_CON25_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
109_TASK02_CON25_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
109_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
