	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK01_CON09_0.0_pos	pos	0.0	133609.0	133609.0	133609.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0	133610.0
434_TASK01_CON09_1.0_posneg	posneg	1.0	132297.0	132297.0	132297.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0	132298.0
434_TASK01_CON09_1.0_pos	pos	1.0	84803.0	84803.0	84803.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0	84804.0
434_TASK01_CON09_2.0_posneg	posneg	2.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0	66130.0
434_TASK01_CON09_2.0_pos	pos	2.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0	48162.0
434_TASK01_CON09_3.0_posneg	posneg	3.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0
434_TASK01_CON09_3.0_pos	pos	3.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0
434_TASK01_CON09_4.0_posneg	posneg	4.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0
434_TASK01_CON09_4.0_pos	pos	4.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0	12378.0
434_TASK01_CON09_5.0_posneg	posneg	5.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0
434_TASK01_CON09_5.0_pos	pos	5.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0
434_TASK01_CON09_6.0_posneg	posneg	6.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0
434_TASK01_CON09_6.0_pos	pos	6.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0	2773.0
434_TASK01_CON09_7.0_posneg	posneg	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
434_TASK01_CON09_7.0_pos	pos	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
434_TASK01_CON09_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
434_TASK01_CON09_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
434_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK02_CON25_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK02_CON25_0.0_pos	pos	0.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0	128374.0
434_TASK02_CON25_1.0_posneg	posneg	1.0	162695.0	162695.0	162695.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0	162696.0
434_TASK02_CON25_1.0_pos	pos	1.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0	95572.0
434_TASK02_CON25_2.0_posneg	posneg	2.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0	111129.0
434_TASK02_CON25_2.0_pos	pos	2.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0	69197.0
434_TASK02_CON25_3.0_posneg	posneg	3.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0	73392.0
434_TASK02_CON25_3.0_pos	pos	3.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0	48772.0
434_TASK02_CON25_4.0_posneg	posneg	4.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0	45615.0
434_TASK02_CON25_4.0_pos	pos	4.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0
434_TASK02_CON25_5.0_posneg	posneg	5.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0	24953.0
434_TASK02_CON25_5.0_pos	pos	5.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0	19390.0
434_TASK02_CON25_6.0_posneg	posneg	6.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0
434_TASK02_CON25_6.0_pos	pos	6.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0
434_TASK02_CON25_7.0_posneg	posneg	7.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0
434_TASK02_CON25_7.0_pos	pos	7.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0
434_TASK02_CON25_8.0_posneg	posneg	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
434_TASK02_CON25_8.0_pos	pos	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
434_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
