	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON09_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK01_CON09_0.0_pos	pos	0.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0
478_TASK01_CON09_1.0_posneg	posneg	1.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0	132581.0
478_TASK01_CON09_1.0_pos	pos	1.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0	92255.0
478_TASK01_CON09_2.0_posneg	posneg	2.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0
478_TASK01_CON09_2.0_pos	pos	2.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0
478_TASK01_CON09_3.0_posneg	posneg	3.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0	31158.0
478_TASK01_CON09_3.0_pos	pos	3.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0	28449.0
478_TASK01_CON09_4.0_posneg	posneg	4.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0
478_TASK01_CON09_4.0_pos	pos	4.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0
478_TASK01_CON09_5.0_posneg	posneg	5.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0
478_TASK01_CON09_5.0_pos	pos	5.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0	7331.0
478_TASK01_CON09_6.0_posneg	posneg	6.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0
478_TASK01_CON09_6.0_pos	pos	6.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0
478_TASK01_CON09_7.0_posneg	posneg	7.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0
478_TASK01_CON09_7.0_pos	pos	7.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0
478_TASK01_CON09_8.0_posneg	posneg	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
478_TASK01_CON09_8.0_pos	pos	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
478_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
478_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
478_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK02_CON25_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK02_CON25_0.0_pos	pos	0.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0	131249.0
478_TASK02_CON25_1.0_posneg	posneg	1.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0	166066.0
478_TASK02_CON25_1.0_pos	pos	1.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0	100189.0
478_TASK02_CON25_2.0_posneg	posneg	2.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0	113189.0
478_TASK02_CON25_2.0_pos	pos	2.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0	73100.0
478_TASK02_CON25_3.0_posneg	posneg	3.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0	73285.0
478_TASK02_CON25_3.0_pos	pos	3.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0	50738.0
478_TASK02_CON25_4.0_posneg	posneg	4.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0	44396.0
478_TASK02_CON25_4.0_pos	pos	4.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0
478_TASK02_CON25_5.0_posneg	posneg	5.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0
478_TASK02_CON25_5.0_pos	pos	5.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0	19450.0
478_TASK02_CON25_6.0_posneg	posneg	6.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0
478_TASK02_CON25_6.0_pos	pos	6.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0	9201.0
478_TASK02_CON25_7.0_posneg	posneg	7.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0
478_TASK02_CON25_7.0_pos	pos	7.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0
478_TASK02_CON25_8.0_posneg	posneg	8.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0
478_TASK02_CON25_8.0_pos	pos	8.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0
478_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
478_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
478_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
