	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK01_CON09_0.0_pos	pos	0.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0	163795.0
295_TASK01_CON09_1.0_posneg	posneg	1.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0	141751.0
295_TASK01_CON09_1.0_pos	pos	1.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0	114980.0
295_TASK01_CON09_2.0_posneg	posneg	2.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0
295_TASK01_CON09_2.0_pos	pos	2.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0
295_TASK01_CON09_3.0_posneg	posneg	3.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0	41568.0
295_TASK01_CON09_3.0_pos	pos	3.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0	39516.0
295_TASK01_CON09_4.0_posneg	posneg	4.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0	20487.0
295_TASK01_CON09_4.0_pos	pos	4.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0	20082.0
295_TASK01_CON09_5.0_posneg	posneg	5.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0
295_TASK01_CON09_5.0_pos	pos	5.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0	9653.0
295_TASK01_CON09_6.0_posneg	posneg	6.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0
295_TASK01_CON09_6.0_pos	pos	6.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0
295_TASK01_CON09_7.0_posneg	posneg	7.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0
295_TASK01_CON09_7.0_pos	pos	7.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0
295_TASK01_CON09_8.0_posneg	posneg	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
295_TASK01_CON09_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
295_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK02_CON25_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK02_CON25_0.0_pos	pos	0.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0	117721.0
295_TASK02_CON25_1.0_posneg	posneg	1.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0	170080.0
295_TASK02_CON25_1.0_pos	pos	1.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0	90006.0
295_TASK02_CON25_2.0_posneg	posneg	2.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0	120314.0
295_TASK02_CON25_2.0_pos	pos	2.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0
295_TASK02_CON25_3.0_posneg	posneg	3.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0	81753.0
295_TASK02_CON25_3.0_pos	pos	3.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0	48362.0
295_TASK02_CON25_4.0_posneg	posneg	4.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0	51785.0
295_TASK02_CON25_4.0_pos	pos	4.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0	32471.0
295_TASK02_CON25_5.0_posneg	posneg	5.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0
295_TASK02_CON25_5.0_pos	pos	5.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0	19213.0
295_TASK02_CON25_6.0_posneg	posneg	6.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0	11838.0
295_TASK02_CON25_6.0_pos	pos	6.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0	8848.0
295_TASK02_CON25_7.0_posneg	posneg	7.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0
295_TASK02_CON25_7.0_pos	pos	7.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0
295_TASK02_CON25_8.0_posneg	posneg	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
295_TASK02_CON25_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
295_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
