	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON09_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK01_CON09_0.0_pos	pos	0.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0	115480.0
24_TASK01_CON09_1.0_posneg	posneg	1.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0
24_TASK01_CON09_1.0_pos	pos	1.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0	69892.0
24_TASK01_CON09_2.0_posneg	posneg	2.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0	66744.0
24_TASK01_CON09_2.0_pos	pos	2.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0
24_TASK01_CON09_3.0_posneg	posneg	3.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0
24_TASK01_CON09_3.0_pos	pos	3.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0	22410.0
24_TASK01_CON09_4.0_posneg	posneg	4.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0	14280.0
24_TASK01_CON09_4.0_pos	pos	4.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0	12317.0
24_TASK01_CON09_5.0_posneg	posneg	5.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0
24_TASK01_CON09_5.0_pos	pos	5.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0
24_TASK01_CON09_6.0_posneg	posneg	6.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0
24_TASK01_CON09_6.0_pos	pos	6.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0
24_TASK01_CON09_7.0_posneg	posneg	7.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
24_TASK01_CON09_7.0_pos	pos	7.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
24_TASK01_CON09_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
24_TASK01_CON09_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
24_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
24_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
24_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK02_CON25_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK02_CON25_0.0_pos	pos	0.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0	119132.0
24_TASK02_CON25_1.0_posneg	posneg	1.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0	166533.0
24_TASK02_CON25_1.0_pos	pos	1.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0	89504.0
24_TASK02_CON25_2.0_posneg	posneg	2.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0	114873.0
24_TASK02_CON25_2.0_pos	pos	2.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0	65535.0
24_TASK02_CON25_3.0_posneg	posneg	3.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0
24_TASK02_CON25_3.0_pos	pos	3.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0	45831.0
24_TASK02_CON25_4.0_posneg	posneg	4.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0	45726.0
24_TASK02_CON25_4.0_pos	pos	4.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0	30344.0
24_TASK02_CON25_5.0_posneg	posneg	5.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0	23435.0
24_TASK02_CON25_5.0_pos	pos	5.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0	17422.0
24_TASK02_CON25_6.0_posneg	posneg	6.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0
24_TASK02_CON25_6.0_pos	pos	6.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0
24_TASK02_CON25_7.0_posneg	posneg	7.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0
24_TASK02_CON25_7.0_pos	pos	7.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0
24_TASK02_CON25_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
24_TASK02_CON25_8.0_pos	pos	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
24_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
24_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
24_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
