	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK07_CON45_1.0_posneg	posneg	1.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0	161724.0
76_TASK07_CON45_1.0_pos	pos	1.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0	113835.0
76_TASK07_CON45_2.0_posneg	posneg	2.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0
76_TASK07_CON45_2.0_pos	pos	2.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0	80444.0
76_TASK07_CON45_3.0_posneg	posneg	3.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0
76_TASK07_CON45_3.0_pos	pos	3.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0	54284.0
76_TASK07_CON45_4.0_posneg	posneg	4.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0
76_TASK07_CON45_4.0_pos	pos	4.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0	34773.0
76_TASK07_CON45_5.0_posneg	posneg	5.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0	21390.0
76_TASK07_CON45_5.0_pos	pos	5.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0
76_TASK07_CON45_6.0_posneg	posneg	6.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0
76_TASK07_CON45_6.0_pos	pos	6.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0
76_TASK07_CON45_7.0_posneg	posneg	7.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0
76_TASK07_CON45_7.0_pos	pos	7.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0
76_TASK07_CON45_8.0_posneg	posneg	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
76_TASK07_CON45_8.0_pos	pos	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
76_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
76_TASK07_CON45_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
76_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON46_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK07_CON46_0.0_pos	pos	0.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0
76_TASK07_CON46_1.0_posneg	posneg	1.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0	159510.0
76_TASK07_CON46_1.0_pos	pos	1.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0
76_TASK07_CON46_2.0_posneg	posneg	2.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0	102165.0
76_TASK07_CON46_2.0_pos	pos	2.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0	70065.0
76_TASK07_CON46_3.0_posneg	posneg	3.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0	61651.0
76_TASK07_CON46_3.0_pos	pos	3.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0	45000.0
76_TASK07_CON46_4.0_posneg	posneg	4.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0	34912.0
76_TASK07_CON46_4.0_pos	pos	4.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0
76_TASK07_CON46_5.0_posneg	posneg	5.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0	16940.0
76_TASK07_CON46_5.0_pos	pos	5.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0
76_TASK07_CON46_6.0_posneg	posneg	6.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0
76_TASK07_CON46_6.0_pos	pos	6.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0	6249.0
76_TASK07_CON46_7.0_posneg	posneg	7.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0
76_TASK07_CON46_7.0_pos	pos	7.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0
76_TASK07_CON46_8.0_posneg	posneg	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
76_TASK07_CON46_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
76_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
76_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
76_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON47_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
