	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON09_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK01_CON09_0.0_pos	pos	0.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0	146684.0
166_TASK01_CON09_1.0_posneg	posneg	1.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0	139275.0
166_TASK01_CON09_1.0_pos	pos	1.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0	99802.0
166_TASK01_CON09_2.0_posneg	posneg	2.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0	74396.0
166_TASK01_CON09_2.0_pos	pos	2.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0	60028.0
166_TASK01_CON09_3.0_posneg	posneg	3.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0
166_TASK01_CON09_3.0_pos	pos	3.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0
166_TASK01_CON09_4.0_posneg	posneg	4.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0	15840.0
166_TASK01_CON09_4.0_pos	pos	4.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0	15148.0
166_TASK01_CON09_5.0_posneg	posneg	5.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0
166_TASK01_CON09_5.0_pos	pos	5.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0
166_TASK01_CON09_6.0_posneg	posneg	6.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0
166_TASK01_CON09_6.0_pos	pos	6.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0
166_TASK01_CON09_7.0_posneg	posneg	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
166_TASK01_CON09_7.0_pos	pos	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
166_TASK01_CON09_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
166_TASK01_CON09_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
166_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
166_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
166_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK02_CON25_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK02_CON25_0.0_pos	pos	0.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0	126211.0
166_TASK02_CON25_1.0_posneg	posneg	1.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0	170539.0
166_TASK02_CON25_1.0_pos	pos	1.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0	97930.0
166_TASK02_CON25_2.0_posneg	posneg	2.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0	121270.0
166_TASK02_CON25_2.0_pos	pos	2.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0
166_TASK02_CON25_3.0_posneg	posneg	3.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0
166_TASK02_CON25_3.0_pos	pos	3.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0	53534.0
166_TASK02_CON25_4.0_posneg	posneg	4.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0	51296.0
166_TASK02_CON25_4.0_pos	pos	4.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0	35795.0
166_TASK02_CON25_5.0_posneg	posneg	5.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0	27084.0
166_TASK02_CON25_5.0_pos	pos	5.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0	20658.0
166_TASK02_CON25_6.0_posneg	posneg	6.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0	11177.0
166_TASK02_CON25_6.0_pos	pos	6.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0	9380.0
166_TASK02_CON25_7.0_posneg	posneg	7.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0
166_TASK02_CON25_7.0_pos	pos	7.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0	2133.0
166_TASK02_CON25_8.0_posneg	posneg	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
166_TASK02_CON25_8.0_pos	pos	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
166_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
