	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK01_CON09_0.0_pos	pos	0.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0	147087.0
200_TASK01_CON09_1.0_posneg	posneg	1.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0	135866.0
200_TASK01_CON09_1.0_pos	pos	1.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0	97666.0
200_TASK01_CON09_2.0_posneg	posneg	2.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0
200_TASK01_CON09_2.0_pos	pos	2.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0	57216.0
200_TASK01_CON09_3.0_posneg	posneg	3.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0
200_TASK01_CON09_3.0_pos	pos	3.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0	30688.0
200_TASK01_CON09_4.0_posneg	posneg	4.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0
200_TASK01_CON09_4.0_pos	pos	4.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0
200_TASK01_CON09_5.0_posneg	posneg	5.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0
200_TASK01_CON09_5.0_pos	pos	5.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0	7470.0
200_TASK01_CON09_6.0_posneg	posneg	6.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0
200_TASK01_CON09_6.0_pos	pos	6.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0
200_TASK01_CON09_7.0_posneg	posneg	7.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
200_TASK01_CON09_7.0_pos	pos	7.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
200_TASK01_CON09_8.0_posneg	posneg	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
200_TASK01_CON09_8.0_pos	pos	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
200_TASK01_CON09_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
200_TASK01_CON09_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
200_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK02_CON25_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK02_CON25_0.0_pos	pos	0.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0	116707.0
200_TASK02_CON25_1.0_posneg	posneg	1.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0	164587.0
200_TASK02_CON25_1.0_pos	pos	1.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0	86458.0
200_TASK02_CON25_2.0_posneg	posneg	2.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0	112648.0
200_TASK02_CON25_2.0_pos	pos	2.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0	62460.0
200_TASK02_CON25_3.0_posneg	posneg	3.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0
200_TASK02_CON25_3.0_pos	pos	3.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0	43446.0
200_TASK02_CON25_4.0_posneg	posneg	4.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0
200_TASK02_CON25_4.0_pos	pos	4.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0
200_TASK02_CON25_5.0_posneg	posneg	5.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0
200_TASK02_CON25_5.0_pos	pos	5.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0
200_TASK02_CON25_6.0_posneg	posneg	6.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0
200_TASK02_CON25_6.0_pos	pos	6.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0
200_TASK02_CON25_7.0_posneg	posneg	7.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0
200_TASK02_CON25_7.0_pos	pos	7.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0
200_TASK02_CON25_8.0_posneg	posneg	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
200_TASK02_CON25_8.0_pos	pos	8.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0
200_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
200_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
200_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
