	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON09_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK01_CON09_0.0_pos	pos	0.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0
310_TASK01_CON09_1.0_posneg	posneg	1.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0
310_TASK01_CON09_1.0_pos	pos	1.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0
310_TASK01_CON09_2.0_posneg	posneg	2.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0	64244.0
310_TASK01_CON09_2.0_pos	pos	2.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0	42156.0
310_TASK01_CON09_3.0_posneg	posneg	3.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0	27183.0
310_TASK01_CON09_3.0_pos	pos	3.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0	21527.0
310_TASK01_CON09_4.0_posneg	posneg	4.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0	11604.0
310_TASK01_CON09_4.0_pos	pos	4.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0	10751.0
310_TASK01_CON09_5.0_posneg	posneg	5.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0
310_TASK01_CON09_5.0_pos	pos	5.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0	5333.0
310_TASK01_CON09_6.0_posneg	posneg	6.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0
310_TASK01_CON09_6.0_pos	pos	6.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0
310_TASK01_CON09_7.0_posneg	posneg	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
310_TASK01_CON09_7.0_pos	pos	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
310_TASK01_CON09_8.0_posneg	posneg	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
310_TASK01_CON09_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
310_TASK01_CON09_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
310_TASK01_CON09_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
310_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK02_CON25_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK02_CON25_0.0_pos	pos	0.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0	131353.0
310_TASK02_CON25_1.0_posneg	posneg	1.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0	168409.0
310_TASK02_CON25_1.0_pos	pos	1.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0	101140.0
310_TASK02_CON25_2.0_posneg	posneg	2.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0	117786.0
310_TASK02_CON25_2.0_pos	pos	2.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0
310_TASK02_CON25_3.0_posneg	posneg	3.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0	79380.0
310_TASK02_CON25_3.0_pos	pos	3.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0
310_TASK02_CON25_4.0_posneg	posneg	4.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0	49545.0
310_TASK02_CON25_4.0_pos	pos	4.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0	35529.0
310_TASK02_CON25_5.0_posneg	posneg	5.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0	27035.0
310_TASK02_CON25_5.0_pos	pos	5.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0	21330.0
310_TASK02_CON25_6.0_posneg	posneg	6.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0	11891.0
310_TASK02_CON25_6.0_pos	pos	6.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0
310_TASK02_CON25_7.0_posneg	posneg	7.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0
310_TASK02_CON25_7.0_pos	pos	7.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0
310_TASK02_CON25_8.0_posneg	posneg	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
310_TASK02_CON25_8.0_pos	pos	8.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0
310_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
310_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
310_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
