	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON09_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK01_CON09_0.0_pos	pos	0.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0	133621.0
401_TASK01_CON09_1.0_posneg	posneg	1.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0	132557.0
401_TASK01_CON09_1.0_pos	pos	1.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0	84313.0
401_TASK01_CON09_2.0_posneg	posneg	2.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0	66492.0
401_TASK01_CON09_2.0_pos	pos	2.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0	48110.0
401_TASK01_CON09_3.0_posneg	posneg	3.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0	31994.0
401_TASK01_CON09_3.0_pos	pos	3.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0	26570.0
401_TASK01_CON09_4.0_posneg	posneg	4.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0	15290.0
401_TASK01_CON09_4.0_pos	pos	4.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0	14006.0
401_TASK01_CON09_5.0_posneg	posneg	5.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0
401_TASK01_CON09_5.0_pos	pos	5.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0	7094.0
401_TASK01_CON09_6.0_posneg	posneg	6.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0
401_TASK01_CON09_6.0_pos	pos	6.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0
401_TASK01_CON09_7.0_posneg	posneg	7.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0
401_TASK01_CON09_7.0_pos	pos	7.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0
401_TASK01_CON09_8.0_posneg	posneg	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
401_TASK01_CON09_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
401_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
401_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
401_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK02_CON25_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK02_CON25_0.0_pos	pos	0.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0	129555.0
401_TASK02_CON25_1.0_posneg	posneg	1.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0	168606.0
401_TASK02_CON25_1.0_pos	pos	1.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0	100108.0
401_TASK02_CON25_2.0_posneg	posneg	2.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0	118600.0
401_TASK02_CON25_2.0_pos	pos	2.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0	75061.0
401_TASK02_CON25_3.0_posneg	posneg	3.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0	78818.0
401_TASK02_CON25_3.0_pos	pos	3.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0	53498.0
401_TASK02_CON25_4.0_posneg	posneg	4.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0	49147.0
401_TASK02_CON25_4.0_pos	pos	4.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0	35896.0
401_TASK02_CON25_5.0_posneg	posneg	5.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0	26513.0
401_TASK02_CON25_5.0_pos	pos	5.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0	21388.0
401_TASK02_CON25_6.0_posneg	posneg	6.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0
401_TASK02_CON25_6.0_pos	pos	6.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0
401_TASK02_CON25_7.0_posneg	posneg	7.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0
401_TASK02_CON25_7.0_pos	pos	7.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0
401_TASK02_CON25_8.0_posneg	posneg	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
401_TASK02_CON25_8.0_pos	pos	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
401_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
401_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
401_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
