	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON09_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK01_CON09_0.0_pos	pos	0.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0	142514.0
155_TASK01_CON09_1.0_posneg	posneg	1.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0
155_TASK01_CON09_1.0_pos	pos	1.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0	93578.0
155_TASK01_CON09_2.0_posneg	posneg	2.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0
155_TASK01_CON09_2.0_pos	pos	2.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0	54481.0
155_TASK01_CON09_3.0_posneg	posneg	3.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0	34365.0
155_TASK01_CON09_3.0_pos	pos	3.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0
155_TASK01_CON09_4.0_posneg	posneg	4.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0	15905.0
155_TASK01_CON09_4.0_pos	pos	4.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0
155_TASK01_CON09_5.0_posneg	posneg	5.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0
155_TASK01_CON09_5.0_pos	pos	5.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0	7276.0
155_TASK01_CON09_6.0_posneg	posneg	6.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0	2880.0
155_TASK01_CON09_6.0_pos	pos	6.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0
155_TASK01_CON09_7.0_posneg	posneg	7.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
155_TASK01_CON09_7.0_pos	pos	7.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
155_TASK01_CON09_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
155_TASK01_CON09_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
155_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
155_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
155_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK02_CON25_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK02_CON25_0.0_pos	pos	0.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0	115383.0
155_TASK02_CON25_1.0_posneg	posneg	1.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0	163676.0
155_TASK02_CON25_1.0_pos	pos	1.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0	84154.0
155_TASK02_CON25_2.0_posneg	posneg	2.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0	109698.0
155_TASK02_CON25_2.0_pos	pos	2.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0	58816.0
155_TASK02_CON25_3.0_posneg	posneg	3.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0	69255.0
155_TASK02_CON25_3.0_pos	pos	3.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0	39350.0
155_TASK02_CON25_4.0_posneg	posneg	4.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0	40174.0
155_TASK02_CON25_4.0_pos	pos	4.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0
155_TASK02_CON25_5.0_posneg	posneg	5.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0	19875.0
155_TASK02_CON25_5.0_pos	pos	5.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0
155_TASK02_CON25_6.0_posneg	posneg	6.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0
155_TASK02_CON25_6.0_pos	pos	6.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0
155_TASK02_CON25_7.0_posneg	posneg	7.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0
155_TASK02_CON25_7.0_pos	pos	7.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0
155_TASK02_CON25_8.0_posneg	posneg	8.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
155_TASK02_CON25_8.0_pos	pos	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
155_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
