	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON09_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK01_CON09_0.0_pos	pos	0.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0	132640.0
92_TASK01_CON09_1.0_posneg	posneg	1.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0	130589.0
92_TASK01_CON09_1.0_pos	pos	1.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0	82940.0
92_TASK01_CON09_2.0_posneg	posneg	2.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0	65453.0
92_TASK01_CON09_2.0_pos	pos	2.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0	47646.0
92_TASK01_CON09_3.0_posneg	posneg	3.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0	30646.0
92_TASK01_CON09_3.0_pos	pos	3.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0
92_TASK01_CON09_4.0_posneg	posneg	4.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0	14395.0
92_TASK01_CON09_4.0_pos	pos	4.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0	13746.0
92_TASK01_CON09_5.0_posneg	posneg	5.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0
92_TASK01_CON09_5.0_pos	pos	5.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0	6948.0
92_TASK01_CON09_6.0_posneg	posneg	6.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0
92_TASK01_CON09_6.0_pos	pos	6.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0
92_TASK01_CON09_7.0_posneg	posneg	7.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
92_TASK01_CON09_7.0_pos	pos	7.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
92_TASK01_CON09_8.0_posneg	posneg	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
92_TASK01_CON09_8.0_pos	pos	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
92_TASK01_CON09_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
92_TASK01_CON09_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
92_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK02_CON25_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK02_CON25_0.0_pos	pos	0.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0	116219.0
92_TASK02_CON25_1.0_posneg	posneg	1.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0	168845.0
92_TASK02_CON25_1.0_pos	pos	1.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0	87651.0
92_TASK02_CON25_2.0_posneg	posneg	2.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0	118972.0
92_TASK02_CON25_2.0_pos	pos	2.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0	64083.0
92_TASK02_CON25_3.0_posneg	posneg	3.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0
92_TASK02_CON25_3.0_pos	pos	3.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0	44652.0
92_TASK02_CON25_4.0_posneg	posneg	4.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0
92_TASK02_CON25_4.0_pos	pos	4.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0	28682.0
92_TASK02_CON25_5.0_posneg	posneg	5.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0
92_TASK02_CON25_5.0_pos	pos	5.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0
92_TASK02_CON25_6.0_posneg	posneg	6.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0
92_TASK02_CON25_6.0_pos	pos	6.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0	6834.0
92_TASK02_CON25_7.0_posneg	posneg	7.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0
92_TASK02_CON25_7.0_pos	pos	7.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0
92_TASK02_CON25_8.0_posneg	posneg	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
92_TASK02_CON25_8.0_pos	pos	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
92_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
