	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK04_CON62_0.0_pos	pos	0.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0	162060.0
417_TASK04_CON62_1.0_posneg	posneg	1.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0	147518.0
417_TASK04_CON62_1.0_pos	pos	1.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0	116267.0
417_TASK04_CON62_2.0_posneg	posneg	2.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0
417_TASK04_CON62_2.0_pos	pos	2.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0	70280.0
417_TASK04_CON62_3.0_posneg	posneg	3.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0	39827.0
417_TASK04_CON62_3.0_pos	pos	3.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0	35847.0
417_TASK04_CON62_4.0_posneg	posneg	4.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0	18063.0
417_TASK04_CON62_4.0_pos	pos	4.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0
417_TASK04_CON62_5.0_posneg	posneg	5.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0	7865.0
417_TASK04_CON62_5.0_pos	pos	5.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0
417_TASK04_CON62_6.0_posneg	posneg	6.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0
417_TASK04_CON62_6.0_pos	pos	6.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0
417_TASK04_CON62_7.0_posneg	posneg	7.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
417_TASK04_CON62_7.0_pos	pos	7.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
417_TASK04_CON62_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
417_TASK04_CON62_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
417_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
417_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
417_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON63_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK04_CON63_0.0_pos	pos	0.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0	105558.0
417_TASK04_CON63_1.0_posneg	posneg	1.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0	126743.0
417_TASK04_CON63_1.0_pos	pos	1.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0	56249.0
417_TASK04_CON63_2.0_posneg	posneg	2.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0	61559.0
417_TASK04_CON63_2.0_pos	pos	2.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0	27310.0
417_TASK04_CON63_3.0_posneg	posneg	3.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0	28736.0
417_TASK04_CON63_3.0_pos	pos	3.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0
417_TASK04_CON63_4.0_posneg	posneg	4.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0	12491.0
417_TASK04_CON63_4.0_pos	pos	4.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0	7152.0
417_TASK04_CON63_5.0_posneg	posneg	5.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0
417_TASK04_CON63_5.0_pos	pos	5.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0
417_TASK04_CON63_6.0_posneg	posneg	6.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0
417_TASK04_CON63_6.0_pos	pos	6.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0
417_TASK04_CON63_7.0_posneg	posneg	7.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
417_TASK04_CON63_7.0_pos	pos	7.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
417_TASK04_CON63_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
417_TASK04_CON63_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
417_TASK04_CON63_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
417_TASK04_CON63_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
417_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK04_CON64_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
