	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK07_CON39_4.0_pos	pos	4.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0
324_TASK07_CON39_5.0_posneg	posneg	5.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0
324_TASK07_CON39_5.0_pos	pos	5.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0	27534.0
324_TASK07_CON39_6.0_posneg	posneg	6.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0	16225.0
324_TASK07_CON39_6.0_pos	pos	6.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0	14025.0
324_TASK07_CON39_7.0_posneg	posneg	7.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0	5141.0
324_TASK07_CON39_7.0_pos	pos	7.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0
324_TASK07_CON39_8.0_posneg	posneg	8.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
324_TASK07_CON39_8.0_pos	pos	8.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0
324_TASK07_CON39_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
324_TASK07_CON39_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
324_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON40_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK07_CON40_0.0_pos	pos	0.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0	136803.0
324_TASK07_CON40_1.0_posneg	posneg	1.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0	163114.0
324_TASK07_CON40_1.0_pos	pos	1.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0	103244.0
324_TASK07_CON40_2.0_posneg	posneg	2.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0	107957.0
324_TASK07_CON40_2.0_pos	pos	2.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0	73180.0
324_TASK07_CON40_3.0_posneg	posneg	3.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0
324_TASK07_CON40_3.0_pos	pos	3.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0	50081.0
324_TASK07_CON40_4.0_posneg	posneg	4.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0	40173.0
324_TASK07_CON40_4.0_pos	pos	4.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0
324_TASK07_CON40_5.0_posneg	posneg	5.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0	21689.0
324_TASK07_CON40_5.0_pos	pos	5.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0	19506.0
324_TASK07_CON40_6.0_posneg	posneg	6.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0
324_TASK07_CON40_6.0_pos	pos	6.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0	9732.0
324_TASK07_CON40_7.0_posneg	posneg	7.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0
324_TASK07_CON40_7.0_pos	pos	7.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0
324_TASK07_CON40_8.0_posneg	posneg	8.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0
324_TASK07_CON40_8.0_pos	pos	8.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0
324_TASK07_CON40_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
324_TASK07_CON40_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
324_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK07_CON41_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK07_CON41_0.0_pos	pos	0.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0	120832.0
324_TASK07_CON41_1.0_posneg	posneg	1.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0	141446.0
324_TASK07_CON41_1.0_pos	pos	1.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0
324_TASK07_CON41_2.0_posneg	posneg	2.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0	75029.0
324_TASK07_CON41_2.0_pos	pos	2.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0
324_TASK07_CON41_3.0_posneg	posneg	3.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0	34193.0
324_TASK07_CON41_3.0_pos	pos	3.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0	20299.0
