	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON09_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK01_CON09_0.0_pos	pos	0.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0
236_TASK01_CON09_1.0_posneg	posneg	1.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0	135728.0
236_TASK01_CON09_1.0_pos	pos	1.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0	81789.0
236_TASK01_CON09_2.0_posneg	posneg	2.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0	69049.0
236_TASK01_CON09_2.0_pos	pos	2.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0	48062.0
236_TASK01_CON09_3.0_posneg	posneg	3.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0
236_TASK01_CON09_3.0_pos	pos	3.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0	26363.0
236_TASK01_CON09_4.0_posneg	posneg	4.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0
236_TASK01_CON09_4.0_pos	pos	4.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0
236_TASK01_CON09_5.0_posneg	posneg	5.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0
236_TASK01_CON09_5.0_pos	pos	5.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0	6564.0
236_TASK01_CON09_6.0_posneg	posneg	6.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0
236_TASK01_CON09_6.0_pos	pos	6.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0
236_TASK01_CON09_7.0_posneg	posneg	7.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
236_TASK01_CON09_7.0_pos	pos	7.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
236_TASK01_CON09_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
236_TASK01_CON09_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
236_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
236_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
236_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK02_CON25_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK02_CON25_0.0_pos	pos	0.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0	115394.0
236_TASK02_CON25_1.0_posneg	posneg	1.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0
236_TASK02_CON25_1.0_pos	pos	1.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0	86939.0
236_TASK02_CON25_2.0_posneg	posneg	2.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0	119307.0
236_TASK02_CON25_2.0_pos	pos	2.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0	63666.0
236_TASK02_CON25_3.0_posneg	posneg	3.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0	80417.0
236_TASK02_CON25_3.0_pos	pos	3.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0
236_TASK02_CON25_4.0_posneg	posneg	4.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0	49742.0
236_TASK02_CON25_4.0_pos	pos	4.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0	28881.0
236_TASK02_CON25_5.0_posneg	posneg	5.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0	26539.0
236_TASK02_CON25_5.0_pos	pos	5.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0
236_TASK02_CON25_6.0_posneg	posneg	6.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0	10603.0
236_TASK02_CON25_6.0_pos	pos	6.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0	7656.0
236_TASK02_CON25_7.0_posneg	posneg	7.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0
236_TASK02_CON25_7.0_pos	pos	7.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0
236_TASK02_CON25_8.0_posneg	posneg	8.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0
236_TASK02_CON25_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
236_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
236_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
236_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
