	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK01_CON09_0.0_pos	pos	0.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0	148068.0
238_TASK01_CON09_1.0_posneg	posneg	1.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0	140850.0
238_TASK01_CON09_1.0_pos	pos	1.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0	101524.0
238_TASK01_CON09_2.0_posneg	posneg	2.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0
238_TASK01_CON09_2.0_pos	pos	2.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0
238_TASK01_CON09_3.0_posneg	posneg	3.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0
238_TASK01_CON09_3.0_pos	pos	3.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0	31259.0
238_TASK01_CON09_4.0_posneg	posneg	4.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0
238_TASK01_CON09_4.0_pos	pos	4.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0
238_TASK01_CON09_5.0_posneg	posneg	5.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0
238_TASK01_CON09_5.0_pos	pos	5.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0	6434.0
238_TASK01_CON09_6.0_posneg	posneg	6.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
238_TASK01_CON09_6.0_pos	pos	6.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0
238_TASK01_CON09_7.0_posneg	posneg	7.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
238_TASK01_CON09_7.0_pos	pos	7.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0
238_TASK01_CON09_8.0_posneg	posneg	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
238_TASK01_CON09_8.0_pos	pos	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
238_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK02_CON25_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK02_CON25_0.0_pos	pos	0.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0	124277.0
238_TASK02_CON25_1.0_posneg	posneg	1.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0	167245.0
238_TASK02_CON25_1.0_pos	pos	1.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0	93844.0
238_TASK02_CON25_2.0_posneg	posneg	2.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0	116953.0
238_TASK02_CON25_2.0_pos	pos	2.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0	68915.0
238_TASK02_CON25_3.0_posneg	posneg	3.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0	77912.0
238_TASK02_CON25_3.0_pos	pos	3.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0
238_TASK02_CON25_4.0_posneg	posneg	4.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0	48232.0
238_TASK02_CON25_4.0_pos	pos	4.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0
238_TASK02_CON25_5.0_posneg	posneg	5.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0	25680.0
238_TASK02_CON25_5.0_pos	pos	5.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0	18414.0
238_TASK02_CON25_6.0_posneg	posneg	6.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0	10344.0
238_TASK02_CON25_6.0_pos	pos	6.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0	8410.0
238_TASK02_CON25_7.0_posneg	posneg	7.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0
238_TASK02_CON25_7.0_pos	pos	7.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0
238_TASK02_CON25_8.0_posneg	posneg	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
238_TASK02_CON25_8.0_pos	pos	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
238_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
238_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
238_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
