	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK01_CON09_0.0_pos	pos	0.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0	151072.0
459_TASK01_CON09_1.0_posneg	posneg	1.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0	131153.0
459_TASK01_CON09_1.0_pos	pos	1.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0
459_TASK01_CON09_2.0_posneg	posneg	2.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0	64369.0
459_TASK01_CON09_2.0_pos	pos	2.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0	54544.0
459_TASK01_CON09_3.0_posneg	posneg	3.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0	29493.0
459_TASK01_CON09_3.0_pos	pos	3.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0
459_TASK01_CON09_4.0_posneg	posneg	4.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0
459_TASK01_CON09_4.0_pos	pos	4.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0
459_TASK01_CON09_5.0_posneg	posneg	5.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0	6130.0
459_TASK01_CON09_5.0_pos	pos	5.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0	6088.0
459_TASK01_CON09_6.0_posneg	posneg	6.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0
459_TASK01_CON09_6.0_pos	pos	6.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0
459_TASK01_CON09_7.0_posneg	posneg	7.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0
459_TASK01_CON09_7.0_pos	pos	7.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0
459_TASK01_CON09_8.0_posneg	posneg	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
459_TASK01_CON09_8.0_pos	pos	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
459_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK02_CON25_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK02_CON25_0.0_pos	pos	0.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0	141166.0
459_TASK02_CON25_1.0_posneg	posneg	1.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0	168793.0
459_TASK02_CON25_1.0_pos	pos	1.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0
459_TASK02_CON25_2.0_posneg	posneg	2.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0
459_TASK02_CON25_2.0_pos	pos	2.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0	83744.0
459_TASK02_CON25_3.0_posneg	posneg	3.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0
459_TASK02_CON25_3.0_pos	pos	3.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0	60596.0
459_TASK02_CON25_4.0_posneg	posneg	4.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0	50914.0
459_TASK02_CON25_4.0_pos	pos	4.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0	40460.0
459_TASK02_CON25_5.0_posneg	posneg	5.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0
459_TASK02_CON25_5.0_pos	pos	5.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0	23555.0
459_TASK02_CON25_6.0_posneg	posneg	6.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0	11153.0
459_TASK02_CON25_6.0_pos	pos	6.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0
459_TASK02_CON25_7.0_posneg	posneg	7.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0
459_TASK02_CON25_7.0_pos	pos	7.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0
459_TASK02_CON25_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
459_TASK02_CON25_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
459_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
