	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON09_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK01_CON09_0.0_pos	pos	0.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0	120454.0
234_TASK01_CON09_1.0_posneg	posneg	1.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0	138734.0
234_TASK01_CON09_1.0_pos	pos	1.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0	77169.0
234_TASK01_CON09_2.0_posneg	posneg	2.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0	72313.0
234_TASK01_CON09_2.0_pos	pos	2.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0	45096.0
234_TASK01_CON09_3.0_posneg	posneg	3.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0
234_TASK01_CON09_3.0_pos	pos	3.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0	24638.0
234_TASK01_CON09_4.0_posneg	posneg	4.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0	14929.0
234_TASK01_CON09_4.0_pos	pos	4.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0	12566.0
234_TASK01_CON09_5.0_posneg	posneg	5.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0
234_TASK01_CON09_5.0_pos	pos	5.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0
234_TASK01_CON09_6.0_posneg	posneg	6.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0
234_TASK01_CON09_6.0_pos	pos	6.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0
234_TASK01_CON09_7.0_posneg	posneg	7.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
234_TASK01_CON09_7.0_pos	pos	7.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
234_TASK01_CON09_8.0_posneg	posneg	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
234_TASK01_CON09_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
234_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
234_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
234_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK02_CON25_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK02_CON25_0.0_pos	pos	0.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0
234_TASK02_CON25_1.0_posneg	posneg	1.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0	165000.0
234_TASK02_CON25_1.0_pos	pos	1.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0	93043.0
234_TASK02_CON25_2.0_posneg	posneg	2.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0
234_TASK02_CON25_2.0_pos	pos	2.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0	66349.0
234_TASK02_CON25_3.0_posneg	posneg	3.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0	72644.0
234_TASK02_CON25_3.0_pos	pos	3.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0
234_TASK02_CON25_4.0_posneg	posneg	4.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0	43147.0
234_TASK02_CON25_4.0_pos	pos	4.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0	28454.0
234_TASK02_CON25_5.0_posneg	posneg	5.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0
234_TASK02_CON25_5.0_pos	pos	5.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0
234_TASK02_CON25_6.0_posneg	posneg	6.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0
234_TASK02_CON25_6.0_pos	pos	6.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0
234_TASK02_CON25_7.0_posneg	posneg	7.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0
234_TASK02_CON25_7.0_pos	pos	7.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0
234_TASK02_CON25_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
234_TASK02_CON25_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
234_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
234_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
234_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
