	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON09_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK01_CON09_0.0_pos	pos	0.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0	116173.0
389_TASK01_CON09_1.0_posneg	posneg	1.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0	130795.0
389_TASK01_CON09_1.0_pos	pos	1.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0	69106.0
389_TASK01_CON09_2.0_posneg	posneg	2.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0	65450.0
389_TASK01_CON09_2.0_pos	pos	2.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0	38659.0
389_TASK01_CON09_3.0_posneg	posneg	3.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0	30316.0
389_TASK01_CON09_3.0_pos	pos	3.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0	21497.0
389_TASK01_CON09_4.0_posneg	posneg	4.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0	13298.0
389_TASK01_CON09_4.0_pos	pos	4.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0
389_TASK01_CON09_5.0_posneg	posneg	5.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0
389_TASK01_CON09_5.0_pos	pos	5.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0
389_TASK01_CON09_6.0_posneg	posneg	6.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0
389_TASK01_CON09_6.0_pos	pos	6.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0
389_TASK01_CON09_7.0_posneg	posneg	7.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0
389_TASK01_CON09_7.0_pos	pos	7.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0
389_TASK01_CON09_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
389_TASK01_CON09_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
389_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
389_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
389_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK02_CON25_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK02_CON25_0.0_pos	pos	0.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0	126786.0
389_TASK02_CON25_1.0_posneg	posneg	1.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0	169730.0
389_TASK02_CON25_1.0_pos	pos	1.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0	98159.0
389_TASK02_CON25_2.0_posneg	posneg	2.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0	119974.0
389_TASK02_CON25_2.0_pos	pos	2.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0
389_TASK02_CON25_3.0_posneg	posneg	3.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0	80516.0
389_TASK02_CON25_3.0_pos	pos	3.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0	52610.0
389_TASK02_CON25_4.0_posneg	posneg	4.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0
389_TASK02_CON25_4.0_pos	pos	4.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0
389_TASK02_CON25_5.0_posneg	posneg	5.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0	27196.0
389_TASK02_CON25_5.0_pos	pos	5.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0	20685.0
389_TASK02_CON25_6.0_posneg	posneg	6.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0	11602.0
389_TASK02_CON25_6.0_pos	pos	6.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0	9797.0
389_TASK02_CON25_7.0_posneg	posneg	7.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0
389_TASK02_CON25_7.0_pos	pos	7.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0	3099.0
389_TASK02_CON25_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
389_TASK02_CON25_8.0_pos	pos	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
389_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
389_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
389_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
