	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON09_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK01_CON09_0.0_pos	pos	0.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0	132542.0
85_TASK01_CON09_1.0_posneg	posneg	1.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0	138715.0
85_TASK01_CON09_1.0_pos	pos	1.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0	86769.0
85_TASK01_CON09_2.0_posneg	posneg	2.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0	71956.0
85_TASK01_CON09_2.0_pos	pos	2.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0
85_TASK01_CON09_3.0_posneg	posneg	3.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0
85_TASK01_CON09_3.0_pos	pos	3.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0	26386.0
85_TASK01_CON09_4.0_posneg	posneg	4.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0	14644.0
85_TASK01_CON09_4.0_pos	pos	4.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0	13037.0
85_TASK01_CON09_5.0_posneg	posneg	5.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0
85_TASK01_CON09_5.0_pos	pos	5.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0
85_TASK01_CON09_6.0_posneg	posneg	6.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0
85_TASK01_CON09_6.0_pos	pos	6.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0
85_TASK01_CON09_7.0_posneg	posneg	7.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
85_TASK01_CON09_7.0_pos	pos	7.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0	942.0
85_TASK01_CON09_8.0_posneg	posneg	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
85_TASK01_CON09_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
85_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
85_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
85_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK02_CON25_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK02_CON25_0.0_pos	pos	0.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0	120904.0
85_TASK02_CON25_1.0_posneg	posneg	1.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0	169972.0
85_TASK02_CON25_1.0_pos	pos	1.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0	92090.0
85_TASK02_CON25_2.0_posneg	posneg	2.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0
85_TASK02_CON25_2.0_pos	pos	2.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0
85_TASK02_CON25_3.0_posneg	posneg	3.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0	79250.0
85_TASK02_CON25_3.0_pos	pos	3.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0	47165.0
85_TASK02_CON25_4.0_posneg	posneg	4.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0	47741.0
85_TASK02_CON25_4.0_pos	pos	4.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0	30165.0
85_TASK02_CON25_5.0_posneg	posneg	5.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0
85_TASK02_CON25_5.0_pos	pos	5.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0	16562.0
85_TASK02_CON25_6.0_posneg	posneg	6.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0
85_TASK02_CON25_6.0_pos	pos	6.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0
85_TASK02_CON25_7.0_posneg	posneg	7.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0
85_TASK02_CON25_7.0_pos	pos	7.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0
85_TASK02_CON25_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
85_TASK02_CON25_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
85_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
85_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
85_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
