	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK01_CON09_0.0_pos	pos	0.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0	117711.0
298_TASK01_CON09_1.0_posneg	posneg	1.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0	130578.0
298_TASK01_CON09_1.0_pos	pos	1.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0	69840.0
298_TASK01_CON09_2.0_posneg	posneg	2.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0	64298.0
298_TASK01_CON09_2.0_pos	pos	2.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0
298_TASK01_CON09_3.0_posneg	posneg	3.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0	29261.0
298_TASK01_CON09_3.0_pos	pos	3.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0
298_TASK01_CON09_4.0_posneg	posneg	4.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0
298_TASK01_CON09_4.0_pos	pos	4.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0	11705.0
298_TASK01_CON09_5.0_posneg	posneg	5.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0
298_TASK01_CON09_5.0_pos	pos	5.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0
298_TASK01_CON09_6.0_posneg	posneg	6.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0
298_TASK01_CON09_6.0_pos	pos	6.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0
298_TASK01_CON09_7.0_posneg	posneg	7.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0
298_TASK01_CON09_7.0_pos	pos	7.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0
298_TASK01_CON09_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
298_TASK01_CON09_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
298_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK02_CON25_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK02_CON25_0.0_pos	pos	0.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0	116621.0
298_TASK02_CON25_1.0_posneg	posneg	1.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0	171628.0
298_TASK02_CON25_1.0_pos	pos	1.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0	89629.0
298_TASK02_CON25_2.0_posneg	posneg	2.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0	120513.0
298_TASK02_CON25_2.0_pos	pos	2.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0	66493.0
298_TASK02_CON25_3.0_posneg	posneg	3.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0
298_TASK02_CON25_3.0_pos	pos	3.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0	46917.0
298_TASK02_CON25_4.0_posneg	posneg	4.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0	49687.0
298_TASK02_CON25_4.0_pos	pos	4.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0	31096.0
298_TASK02_CON25_5.0_posneg	posneg	5.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0	26909.0
298_TASK02_CON25_5.0_pos	pos	5.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0
298_TASK02_CON25_6.0_posneg	posneg	6.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0
298_TASK02_CON25_6.0_pos	pos	6.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0	8506.0
298_TASK02_CON25_7.0_posneg	posneg	7.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0
298_TASK02_CON25_7.0_pos	pos	7.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0
298_TASK02_CON25_8.0_posneg	posneg	8.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
298_TASK02_CON25_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
298_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
298_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
298_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
