	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK01_CON09_0.0_pos	pos	0.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0	103277.0
245_TASK01_CON09_1.0_posneg	posneg	1.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0	138964.0
245_TASK01_CON09_1.0_pos	pos	1.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0	62020.0
245_TASK01_CON09_2.0_posneg	posneg	2.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0
245_TASK01_CON09_2.0_pos	pos	2.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0
245_TASK01_CON09_3.0_posneg	posneg	3.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0	33626.0
245_TASK01_CON09_3.0_pos	pos	3.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0	20021.0
245_TASK01_CON09_4.0_posneg	posneg	4.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0
245_TASK01_CON09_4.0_pos	pos	4.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0
245_TASK01_CON09_5.0_posneg	posneg	5.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0
245_TASK01_CON09_5.0_pos	pos	5.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0	5330.0
245_TASK01_CON09_6.0_posneg	posneg	6.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0
245_TASK01_CON09_6.0_pos	pos	6.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0
245_TASK01_CON09_7.0_posneg	posneg	7.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
245_TASK01_CON09_7.0_pos	pos	7.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
245_TASK01_CON09_8.0_posneg	posneg	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
245_TASK01_CON09_8.0_pos	pos	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
245_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK02_CON25_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK02_CON25_0.0_pos	pos	0.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0	116957.0
245_TASK02_CON25_1.0_posneg	posneg	1.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0	168368.0
245_TASK02_CON25_1.0_pos	pos	1.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0	88176.0
245_TASK02_CON25_2.0_posneg	posneg	2.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0
245_TASK02_CON25_2.0_pos	pos	2.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0	64210.0
245_TASK02_CON25_3.0_posneg	posneg	3.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0	76587.0
245_TASK02_CON25_3.0_pos	pos	3.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0	44968.0
245_TASK02_CON25_4.0_posneg	posneg	4.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0	45781.0
245_TASK02_CON25_4.0_pos	pos	4.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0	29266.0
245_TASK02_CON25_5.0_posneg	posneg	5.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0	23455.0
245_TASK02_CON25_5.0_pos	pos	5.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0
245_TASK02_CON25_6.0_posneg	posneg	6.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0
245_TASK02_CON25_6.0_pos	pos	6.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0	6932.0
245_TASK02_CON25_7.0_posneg	posneg	7.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0	1724.0
245_TASK02_CON25_7.0_pos	pos	7.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0
245_TASK02_CON25_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
245_TASK02_CON25_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
245_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
