	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON09_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK01_CON09_0.0_pos	pos	0.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0	127580.0
474_TASK01_CON09_1.0_posneg	posneg	1.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0	128955.0
474_TASK01_CON09_1.0_pos	pos	1.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0	77325.0
474_TASK01_CON09_2.0_posneg	posneg	2.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0	61508.0
474_TASK01_CON09_2.0_pos	pos	2.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0	42014.0
474_TASK01_CON09_3.0_posneg	posneg	3.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0
474_TASK01_CON09_3.0_pos	pos	3.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0	22420.0
474_TASK01_CON09_4.0_posneg	posneg	4.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0
474_TASK01_CON09_4.0_pos	pos	4.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0
474_TASK01_CON09_5.0_posneg	posneg	5.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0
474_TASK01_CON09_5.0_pos	pos	5.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0
474_TASK01_CON09_6.0_posneg	posneg	6.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0
474_TASK01_CON09_6.0_pos	pos	6.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0
474_TASK01_CON09_7.0_posneg	posneg	7.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0
474_TASK01_CON09_7.0_pos	pos	7.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0
474_TASK01_CON09_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
474_TASK01_CON09_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
474_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
474_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
474_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK02_CON25_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK02_CON25_0.0_pos	pos	0.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0	126895.0
474_TASK02_CON25_1.0_posneg	posneg	1.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0	165367.0
474_TASK02_CON25_1.0_pos	pos	1.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0	95531.0
474_TASK02_CON25_2.0_posneg	posneg	2.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0	113002.0
474_TASK02_CON25_2.0_pos	pos	2.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0
474_TASK02_CON25_3.0_posneg	posneg	3.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0	73334.0
474_TASK02_CON25_3.0_pos	pos	3.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0	48154.0
474_TASK02_CON25_4.0_posneg	posneg	4.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0	44496.0
474_TASK02_CON25_4.0_pos	pos	4.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0	31017.0
474_TASK02_CON25_5.0_posneg	posneg	5.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0	23068.0
474_TASK02_CON25_5.0_pos	pos	5.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0	17763.0
474_TASK02_CON25_6.0_posneg	posneg	6.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0	9370.0
474_TASK02_CON25_6.0_pos	pos	6.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0
474_TASK02_CON25_7.0_posneg	posneg	7.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0
474_TASK02_CON25_7.0_pos	pos	7.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0
474_TASK02_CON25_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
474_TASK02_CON25_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
474_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
