	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON09_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK01_CON09_0.0_pos	pos	0.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0	169910.0
409_TASK01_CON09_1.0_posneg	posneg	1.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0	141977.0
409_TASK01_CON09_1.0_pos	pos	1.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0	119200.0
409_TASK01_CON09_2.0_posneg	posneg	2.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0	77301.0
409_TASK01_CON09_2.0_pos	pos	2.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0	70971.0
409_TASK01_CON09_3.0_posneg	posneg	3.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0	37351.0
409_TASK01_CON09_3.0_pos	pos	3.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0	36307.0
409_TASK01_CON09_4.0_posneg	posneg	4.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0	16498.0
409_TASK01_CON09_4.0_pos	pos	4.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0	16404.0
409_TASK01_CON09_5.0_posneg	posneg	5.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0
409_TASK01_CON09_5.0_pos	pos	5.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0	7499.0
409_TASK01_CON09_6.0_posneg	posneg	6.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0
409_TASK01_CON09_6.0_pos	pos	6.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0
409_TASK01_CON09_7.0_posneg	posneg	7.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0
409_TASK01_CON09_7.0_pos	pos	7.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0
409_TASK01_CON09_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
409_TASK01_CON09_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
409_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
409_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
409_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK02_CON25_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK02_CON25_0.0_pos	pos	0.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0
409_TASK02_CON25_1.0_posneg	posneg	1.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0	161597.0
409_TASK02_CON25_1.0_pos	pos	1.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0	96988.0
409_TASK02_CON25_2.0_posneg	posneg	2.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0	107519.0
409_TASK02_CON25_2.0_pos	pos	2.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0
409_TASK02_CON25_3.0_posneg	posneg	3.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0
409_TASK02_CON25_3.0_pos	pos	3.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0
409_TASK02_CON25_4.0_posneg	posneg	4.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0	38520.0
409_TASK02_CON25_4.0_pos	pos	4.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0	29386.0
409_TASK02_CON25_5.0_posneg	posneg	5.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0
409_TASK02_CON25_5.0_pos	pos	5.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0	15845.0
409_TASK02_CON25_6.0_posneg	posneg	6.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0
409_TASK02_CON25_6.0_pos	pos	6.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0
409_TASK02_CON25_7.0_posneg	posneg	7.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0	1265.0
409_TASK02_CON25_7.0_pos	pos	7.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0
409_TASK02_CON25_8.0_posneg	posneg	8.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
409_TASK02_CON25_8.0_pos	pos	8.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
409_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
