	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK01_CON09_0.0_pos	pos	0.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0	123395.0
226_TASK01_CON09_1.0_posneg	posneg	1.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0
226_TASK01_CON09_1.0_pos	pos	1.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0
226_TASK01_CON09_2.0_posneg	posneg	2.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0	63509.0
226_TASK01_CON09_2.0_pos	pos	2.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0	42546.0
226_TASK01_CON09_3.0_posneg	posneg	3.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0	28202.0
226_TASK01_CON09_3.0_pos	pos	3.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0	23108.0
226_TASK01_CON09_4.0_posneg	posneg	4.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0	12837.0
226_TASK01_CON09_4.0_pos	pos	4.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0	12061.0
226_TASK01_CON09_5.0_posneg	posneg	5.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0	6115.0
226_TASK01_CON09_5.0_pos	pos	5.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0
226_TASK01_CON09_6.0_posneg	posneg	6.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0
226_TASK01_CON09_6.0_pos	pos	6.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0
226_TASK01_CON09_7.0_posneg	posneg	7.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0
226_TASK01_CON09_7.0_pos	pos	7.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0	874.0
226_TASK01_CON09_8.0_posneg	posneg	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
226_TASK01_CON09_8.0_pos	pos	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
226_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK02_CON25_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK02_CON25_0.0_pos	pos	0.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0	125837.0
226_TASK02_CON25_1.0_posneg	posneg	1.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0	166388.0
226_TASK02_CON25_1.0_pos	pos	1.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0	95312.0
226_TASK02_CON25_2.0_posneg	posneg	2.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0	114466.0
226_TASK02_CON25_2.0_pos	pos	2.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0	70055.0
226_TASK02_CON25_3.0_posneg	posneg	3.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0	74934.0
226_TASK02_CON25_3.0_pos	pos	3.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0	49647.0
226_TASK02_CON25_4.0_posneg	posneg	4.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0	45803.0
226_TASK02_CON25_4.0_pos	pos	4.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0	33419.0
226_TASK02_CON25_5.0_posneg	posneg	5.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0	24410.0
226_TASK02_CON25_5.0_pos	pos	5.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0
226_TASK02_CON25_6.0_posneg	posneg	6.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0
226_TASK02_CON25_6.0_pos	pos	6.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0	9418.0
226_TASK02_CON25_7.0_posneg	posneg	7.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0
226_TASK02_CON25_7.0_pos	pos	7.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0
226_TASK02_CON25_8.0_posneg	posneg	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
226_TASK02_CON25_8.0_pos	pos	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
226_TASK02_CON25_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
226_TASK02_CON25_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
226_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
