	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK01_CON09_0.0_pos	pos	0.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0	115457.0
142_TASK01_CON09_1.0_posneg	posneg	1.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0	129918.0
142_TASK01_CON09_1.0_pos	pos	1.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0
142_TASK01_CON09_2.0_posneg	posneg	2.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0	61724.0
142_TASK01_CON09_2.0_pos	pos	2.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0	38065.0
142_TASK01_CON09_3.0_posneg	posneg	3.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0	26182.0
142_TASK01_CON09_3.0_pos	pos	3.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0	20479.0
142_TASK01_CON09_4.0_posneg	posneg	4.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0	11615.0
142_TASK01_CON09_4.0_pos	pos	4.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0	10881.0
142_TASK01_CON09_5.0_posneg	posneg	5.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0
142_TASK01_CON09_5.0_pos	pos	5.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0
142_TASK01_CON09_6.0_posneg	posneg	6.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0
142_TASK01_CON09_6.0_pos	pos	6.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0
142_TASK01_CON09_7.0_posneg	posneg	7.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
142_TASK01_CON09_7.0_pos	pos	7.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
142_TASK01_CON09_8.0_posneg	posneg	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
142_TASK01_CON09_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
142_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK02_CON25_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK02_CON25_0.0_pos	pos	0.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0	131964.0
142_TASK02_CON25_1.0_posneg	posneg	1.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0	163481.0
142_TASK02_CON25_1.0_pos	pos	1.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0	99843.0
142_TASK02_CON25_2.0_posneg	posneg	2.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0	111792.0
142_TASK02_CON25_2.0_pos	pos	2.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0	73222.0
142_TASK02_CON25_3.0_posneg	posneg	3.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0
142_TASK02_CON25_3.0_pos	pos	3.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0	51719.0
142_TASK02_CON25_4.0_posneg	posneg	4.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0
142_TASK02_CON25_4.0_pos	pos	4.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0	34078.0
142_TASK02_CON25_5.0_posneg	posneg	5.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0	23824.0
142_TASK02_CON25_5.0_pos	pos	5.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0	19916.0
142_TASK02_CON25_6.0_posneg	posneg	6.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0
142_TASK02_CON25_6.0_pos	pos	6.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0
142_TASK02_CON25_7.0_posneg	posneg	7.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0
142_TASK02_CON25_7.0_pos	pos	7.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0
142_TASK02_CON25_8.0_posneg	posneg	8.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
142_TASK02_CON25_8.0_pos	pos	8.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
142_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
142_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
142_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
