	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK01_CON09_0.0_pos	pos	0.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0
400_TASK01_CON09_1.0_posneg	posneg	1.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0	136273.0
400_TASK01_CON09_1.0_pos	pos	1.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0
400_TASK01_CON09_2.0_posneg	posneg	2.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0	70454.0
400_TASK01_CON09_2.0_pos	pos	2.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0	53339.0
400_TASK01_CON09_3.0_posneg	posneg	3.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0	35087.0
400_TASK01_CON09_3.0_pos	pos	3.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0
400_TASK01_CON09_4.0_posneg	posneg	4.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0
400_TASK01_CON09_4.0_pos	pos	4.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0	16434.0
400_TASK01_CON09_5.0_posneg	posneg	5.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0	8315.0
400_TASK01_CON09_5.0_pos	pos	5.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0	8217.0
400_TASK01_CON09_6.0_posneg	posneg	6.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0
400_TASK01_CON09_6.0_pos	pos	6.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0
400_TASK01_CON09_7.0_posneg	posneg	7.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0
400_TASK01_CON09_7.0_pos	pos	7.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0
400_TASK01_CON09_8.0_posneg	posneg	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
400_TASK01_CON09_8.0_pos	pos	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
400_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK02_CON25_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK02_CON25_0.0_pos	pos	0.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0	123211.0
400_TASK02_CON25_1.0_posneg	posneg	1.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0	170409.0
400_TASK02_CON25_1.0_pos	pos	1.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0	94922.0
400_TASK02_CON25_2.0_posneg	posneg	2.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0
400_TASK02_CON25_2.0_pos	pos	2.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0	70225.0
400_TASK02_CON25_3.0_posneg	posneg	3.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0	80186.0
400_TASK02_CON25_3.0_pos	pos	3.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0	49615.0
400_TASK02_CON25_4.0_posneg	posneg	4.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0	49713.0
400_TASK02_CON25_4.0_pos	pos	4.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0
400_TASK02_CON25_5.0_posneg	posneg	5.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0	26945.0
400_TASK02_CON25_5.0_pos	pos	5.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0	19400.0
400_TASK02_CON25_6.0_posneg	posneg	6.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0	10745.0
400_TASK02_CON25_6.0_pos	pos	6.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0
400_TASK02_CON25_7.0_posneg	posneg	7.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0
400_TASK02_CON25_7.0_pos	pos	7.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0	2367.0
400_TASK02_CON25_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
400_TASK02_CON25_8.0_pos	pos	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
400_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
400_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
400_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
