	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON09_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK01_CON09_0.0_pos	pos	0.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0	138845.0
113_TASK01_CON09_1.0_posneg	posneg	1.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0	135543.0
113_TASK01_CON09_1.0_pos	pos	1.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0	90392.0
113_TASK01_CON09_2.0_posneg	posneg	2.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0	67890.0
113_TASK01_CON09_2.0_pos	pos	2.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0	50691.0
113_TASK01_CON09_3.0_posneg	posneg	3.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0	30329.0
113_TASK01_CON09_3.0_pos	pos	3.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0
113_TASK01_CON09_4.0_posneg	posneg	4.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0	13261.0
113_TASK01_CON09_4.0_pos	pos	4.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0
113_TASK01_CON09_5.0_posneg	posneg	5.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0	5988.0
113_TASK01_CON09_5.0_pos	pos	5.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0
113_TASK01_CON09_6.0_posneg	posneg	6.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0
113_TASK01_CON09_6.0_pos	pos	6.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0
113_TASK01_CON09_7.0_posneg	posneg	7.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
113_TASK01_CON09_7.0_pos	pos	7.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
113_TASK01_CON09_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
113_TASK01_CON09_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
113_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
113_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
113_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK02_CON25_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK02_CON25_0.0_pos	pos	0.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0	121422.0
113_TASK02_CON25_1.0_posneg	posneg	1.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0	169847.0
113_TASK02_CON25_1.0_pos	pos	1.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0	92956.0
113_TASK02_CON25_2.0_posneg	posneg	2.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0	120085.0
113_TASK02_CON25_2.0_pos	pos	2.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0	69440.0
113_TASK02_CON25_3.0_posneg	posneg	3.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0
113_TASK02_CON25_3.0_pos	pos	3.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0	49979.0
113_TASK02_CON25_4.0_posneg	posneg	4.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0	50417.0
113_TASK02_CON25_4.0_pos	pos	4.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0	33453.0
113_TASK02_CON25_5.0_posneg	posneg	5.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0	27382.0
113_TASK02_CON25_5.0_pos	pos	5.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0	19829.0
113_TASK02_CON25_6.0_posneg	posneg	6.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0
113_TASK02_CON25_6.0_pos	pos	6.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0	9419.0
113_TASK02_CON25_7.0_posneg	posneg	7.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0
113_TASK02_CON25_7.0_pos	pos	7.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0	2617.0
113_TASK02_CON25_8.0_posneg	posneg	8.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0
113_TASK02_CON25_8.0_pos	pos	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
113_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
113_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
113_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
