	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK04_CON64_6.0_pos	pos	6.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0
312_TASK04_CON64_7.0_posneg	posneg	7.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0
312_TASK04_CON64_7.0_pos	pos	7.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
312_TASK04_CON64_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
312_TASK04_CON64_8.0_pos	pos	8.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
312_TASK04_CON64_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
312_TASK04_CON64_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
312_TASK04_CON64_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
312_TASK04_CON64_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
312_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON65_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
312_TASK04_CON65_0.0_pos	pos	0.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0	141366.0
312_TASK04_CON65_1.0_posneg	posneg	1.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0	135112.0
312_TASK04_CON65_1.0_pos	pos	1.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0	89941.0
312_TASK04_CON65_2.0_posneg	posneg	2.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0	69421.0
312_TASK04_CON65_2.0_pos	pos	2.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0
312_TASK04_CON65_3.0_posneg	posneg	3.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0
312_TASK04_CON65_3.0_pos	pos	3.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0	24874.0
312_TASK04_CON65_4.0_posneg	posneg	4.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0	16527.0
312_TASK04_CON65_4.0_pos	pos	4.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0	12925.0
312_TASK04_CON65_5.0_posneg	posneg	5.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0
312_TASK04_CON65_5.0_pos	pos	5.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0	5993.0
312_TASK04_CON65_6.0_posneg	posneg	6.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0
312_TASK04_CON65_6.0_pos	pos	6.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0
312_TASK04_CON65_7.0_posneg	posneg	7.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
312_TASK04_CON65_7.0_pos	pos	7.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
312_TASK04_CON65_8.0_posneg	posneg	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
312_TASK04_CON65_8.0_pos	pos	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
312_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
312_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
312_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON66_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
312_TASK04_CON66_0.0_pos	pos	0.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0	134837.0
312_TASK04_CON66_1.0_posneg	posneg	1.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0	142105.0
312_TASK04_CON66_1.0_pos	pos	1.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0
312_TASK04_CON66_2.0_posneg	posneg	2.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0	76617.0
312_TASK04_CON66_2.0_pos	pos	2.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0	50769.0
312_TASK04_CON66_3.0_posneg	posneg	3.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0
312_TASK04_CON66_3.0_pos	pos	3.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0	26394.0
312_TASK04_CON66_4.0_posneg	posneg	4.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0	16547.0
312_TASK04_CON66_4.0_pos	pos	4.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0	13309.0
312_TASK04_CON66_5.0_posneg	posneg	5.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0	7944.0
312_TASK04_CON66_5.0_pos	pos	5.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0
312_TASK04_CON66_6.0_posneg	posneg	6.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0
