	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON09_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK01_CON09_0.0_pos	pos	0.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0	132648.0
244_TASK01_CON09_1.0_posneg	posneg	1.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0
244_TASK01_CON09_1.0_pos	pos	1.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0	87224.0
244_TASK01_CON09_2.0_posneg	posneg	2.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0	71825.0
244_TASK01_CON09_2.0_pos	pos	2.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0	51415.0
244_TASK01_CON09_3.0_posneg	posneg	3.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0
244_TASK01_CON09_3.0_pos	pos	3.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0	27293.0
244_TASK01_CON09_4.0_posneg	posneg	4.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0	14437.0
244_TASK01_CON09_4.0_pos	pos	4.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0	13603.0
244_TASK01_CON09_5.0_posneg	posneg	5.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0	6453.0
244_TASK01_CON09_5.0_pos	pos	5.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0
244_TASK01_CON09_6.0_posneg	posneg	6.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0
244_TASK01_CON09_6.0_pos	pos	6.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0
244_TASK01_CON09_7.0_posneg	posneg	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
244_TASK01_CON09_7.0_pos	pos	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
244_TASK01_CON09_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
244_TASK01_CON09_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
244_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
244_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
244_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK02_CON25_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK02_CON25_0.0_pos	pos	0.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0	121127.0
244_TASK02_CON25_1.0_posneg	posneg	1.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0	165966.0
244_TASK02_CON25_1.0_pos	pos	1.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0	91745.0
244_TASK02_CON25_2.0_posneg	posneg	2.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0	112729.0
244_TASK02_CON25_2.0_pos	pos	2.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0	67679.0
244_TASK02_CON25_3.0_posneg	posneg	3.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0	73387.0
244_TASK02_CON25_3.0_pos	pos	3.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0	48151.0
244_TASK02_CON25_4.0_posneg	posneg	4.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0
244_TASK02_CON25_4.0_pos	pos	4.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0	31861.0
244_TASK02_CON25_5.0_posneg	posneg	5.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0	21901.0
244_TASK02_CON25_5.0_pos	pos	5.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0	17648.0
244_TASK02_CON25_6.0_posneg	posneg	6.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0	8006.0
244_TASK02_CON25_6.0_pos	pos	6.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0
244_TASK02_CON25_7.0_posneg	posneg	7.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0
244_TASK02_CON25_7.0_pos	pos	7.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0
244_TASK02_CON25_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
244_TASK02_CON25_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
244_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
244_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
244_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
