	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON09_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK01_CON09_0.0_pos	pos	0.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0	125162.0
422_TASK01_CON09_1.0_posneg	posneg	1.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0	133014.0
422_TASK01_CON09_1.0_pos	pos	1.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0	78947.0
422_TASK01_CON09_2.0_posneg	posneg	2.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0
422_TASK01_CON09_2.0_pos	pos	2.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0	45942.0
422_TASK01_CON09_3.0_posneg	posneg	3.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0
422_TASK01_CON09_3.0_pos	pos	3.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0	25222.0
422_TASK01_CON09_4.0_posneg	posneg	4.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0	14987.0
422_TASK01_CON09_4.0_pos	pos	4.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0
422_TASK01_CON09_5.0_posneg	posneg	5.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0	7124.0
422_TASK01_CON09_5.0_pos	pos	5.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0	6896.0
422_TASK01_CON09_6.0_posneg	posneg	6.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0
422_TASK01_CON09_6.0_pos	pos	6.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0
422_TASK01_CON09_7.0_posneg	posneg	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
422_TASK01_CON09_7.0_pos	pos	7.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0
422_TASK01_CON09_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
422_TASK01_CON09_8.0_pos	pos	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
422_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
422_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
422_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK02_CON25_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK02_CON25_0.0_pos	pos	0.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0
422_TASK02_CON25_1.0_posneg	posneg	1.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0	160175.0
422_TASK02_CON25_1.0_pos	pos	1.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0	92357.0
422_TASK02_CON25_2.0_posneg	posneg	2.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0	105350.0
422_TASK02_CON25_2.0_pos	pos	2.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0	65053.0
422_TASK02_CON25_3.0_posneg	posneg	3.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0	66195.0
422_TASK02_CON25_3.0_pos	pos	3.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0	44076.0
422_TASK02_CON25_4.0_posneg	posneg	4.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0	38470.0
422_TASK02_CON25_4.0_pos	pos	4.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0	28144.0
422_TASK02_CON25_5.0_posneg	posneg	5.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0
422_TASK02_CON25_5.0_pos	pos	5.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0	15711.0
422_TASK02_CON25_6.0_posneg	posneg	6.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0	7662.0
422_TASK02_CON25_6.0_pos	pos	6.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0
422_TASK02_CON25_7.0_posneg	posneg	7.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0
422_TASK02_CON25_7.0_pos	pos	7.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0
422_TASK02_CON25_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
422_TASK02_CON25_8.0_pos	pos	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
422_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
422_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
422_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
