	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK01_CON09_0.0_pos	pos	0.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0	134982.0
199_TASK01_CON09_1.0_posneg	posneg	1.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0	127502.0
199_TASK01_CON09_1.0_pos	pos	1.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0	82137.0
199_TASK01_CON09_2.0_posneg	posneg	2.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0	58448.0
199_TASK01_CON09_2.0_pos	pos	2.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0
199_TASK01_CON09_3.0_posneg	posneg	3.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0	24450.0
199_TASK01_CON09_3.0_pos	pos	3.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0	21167.0
199_TASK01_CON09_4.0_posneg	posneg	4.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0
199_TASK01_CON09_4.0_pos	pos	4.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0	10249.0
199_TASK01_CON09_5.0_posneg	posneg	5.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0
199_TASK01_CON09_5.0_pos	pos	5.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0	4914.0
199_TASK01_CON09_6.0_posneg	posneg	6.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0
199_TASK01_CON09_6.0_pos	pos	6.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0	1960.0
199_TASK01_CON09_7.0_posneg	posneg	7.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
199_TASK01_CON09_7.0_pos	pos	7.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
199_TASK01_CON09_8.0_posneg	posneg	8.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
199_TASK01_CON09_8.0_pos	pos	8.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
199_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK02_CON25_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK02_CON25_0.0_pos	pos	0.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0	135391.0
199_TASK02_CON25_1.0_posneg	posneg	1.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0	167943.0
199_TASK02_CON25_1.0_pos	pos	1.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0	105278.0
199_TASK02_CON25_2.0_posneg	posneg	2.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0	118544.0
199_TASK02_CON25_2.0_pos	pos	2.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0	80026.0
199_TASK02_CON25_3.0_posneg	posneg	3.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0
199_TASK02_CON25_3.0_pos	pos	3.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0	58575.0
199_TASK02_CON25_4.0_posneg	posneg	4.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0
199_TASK02_CON25_4.0_pos	pos	4.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0
199_TASK02_CON25_5.0_posneg	posneg	5.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0	27916.0
199_TASK02_CON25_5.0_pos	pos	5.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0
199_TASK02_CON25_6.0_posneg	posneg	6.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0
199_TASK02_CON25_6.0_pos	pos	6.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0	11102.0
199_TASK02_CON25_7.0_posneg	posneg	7.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0	3500.0
199_TASK02_CON25_7.0_pos	pos	7.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0
199_TASK02_CON25_8.0_posneg	posneg	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
199_TASK02_CON25_8.0_pos	pos	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
199_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
199_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
199_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
