	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK01_CON09_0.0_pos	pos	0.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0	142782.0
304_TASK01_CON09_1.0_posneg	posneg	1.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0
304_TASK01_CON09_1.0_pos	pos	1.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0	90541.0
304_TASK01_CON09_2.0_posneg	posneg	2.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0	66390.0
304_TASK01_CON09_2.0_pos	pos	2.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0	49886.0
304_TASK01_CON09_3.0_posneg	posneg	3.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0	31081.0
304_TASK01_CON09_3.0_pos	pos	3.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0	26591.0
304_TASK01_CON09_4.0_posneg	posneg	4.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0
304_TASK01_CON09_4.0_pos	pos	4.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0	13485.0
304_TASK01_CON09_5.0_posneg	posneg	5.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0
304_TASK01_CON09_5.0_pos	pos	5.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0
304_TASK01_CON09_6.0_posneg	posneg	6.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0
304_TASK01_CON09_6.0_pos	pos	6.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0
304_TASK01_CON09_7.0_posneg	posneg	7.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0
304_TASK01_CON09_7.0_pos	pos	7.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0
304_TASK01_CON09_8.0_posneg	posneg	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
304_TASK01_CON09_8.0_pos	pos	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
304_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK02_CON25_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK02_CON25_0.0_pos	pos	0.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0
304_TASK02_CON25_1.0_posneg	posneg	1.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0
304_TASK02_CON25_1.0_pos	pos	1.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0	92432.0
304_TASK02_CON25_2.0_posneg	posneg	2.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0	115202.0
304_TASK02_CON25_2.0_pos	pos	2.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0	67947.0
304_TASK02_CON25_3.0_posneg	posneg	3.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0
304_TASK02_CON25_3.0_pos	pos	3.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0	47631.0
304_TASK02_CON25_4.0_posneg	posneg	4.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0	46223.0
304_TASK02_CON25_4.0_pos	pos	4.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0	31161.0
304_TASK02_CON25_5.0_posneg	posneg	5.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0
304_TASK02_CON25_5.0_pos	pos	5.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0	17930.0
304_TASK02_CON25_6.0_posneg	posneg	6.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0	9190.0
304_TASK02_CON25_6.0_pos	pos	6.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0
304_TASK02_CON25_7.0_posneg	posneg	7.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0
304_TASK02_CON25_7.0_pos	pos	7.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0
304_TASK02_CON25_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
304_TASK02_CON25_8.0_pos	pos	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
304_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
304_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
304_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
