	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON09_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK01_CON09_0.0_pos	pos	0.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0	164633.0
175_TASK01_CON09_1.0_posneg	posneg	1.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0	138685.0
175_TASK01_CON09_1.0_pos	pos	1.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0	113375.0
175_TASK01_CON09_2.0_posneg	posneg	2.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0	74203.0
175_TASK01_CON09_2.0_pos	pos	2.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0	67389.0
175_TASK01_CON09_3.0_posneg	posneg	3.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0	35567.0
175_TASK01_CON09_3.0_pos	pos	3.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0	34382.0
175_TASK01_CON09_4.0_posneg	posneg	4.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0
175_TASK01_CON09_4.0_pos	pos	4.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0	16179.0
175_TASK01_CON09_5.0_posneg	posneg	5.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0	7343.0
175_TASK01_CON09_5.0_pos	pos	5.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0	7327.0
175_TASK01_CON09_6.0_posneg	posneg	6.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0
175_TASK01_CON09_6.0_pos	pos	6.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0
175_TASK01_CON09_7.0_posneg	posneg	7.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
175_TASK01_CON09_7.0_pos	pos	7.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
175_TASK01_CON09_8.0_posneg	posneg	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
175_TASK01_CON09_8.0_pos	pos	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
175_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
175_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
175_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK02_CON25_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK02_CON25_0.0_pos	pos	0.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0	124843.0
175_TASK02_CON25_1.0_posneg	posneg	1.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0	159937.0
175_TASK02_CON25_1.0_pos	pos	1.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0	91271.0
175_TASK02_CON25_2.0_posneg	posneg	2.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0	106167.0
175_TASK02_CON25_2.0_pos	pos	2.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0
175_TASK02_CON25_3.0_posneg	posneg	3.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0
175_TASK02_CON25_3.0_pos	pos	3.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0
175_TASK02_CON25_4.0_posneg	posneg	4.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0	37494.0
175_TASK02_CON25_4.0_pos	pos	4.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0
175_TASK02_CON25_5.0_posneg	posneg	5.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0
175_TASK02_CON25_5.0_pos	pos	5.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0	14257.0
175_TASK02_CON25_6.0_posneg	posneg	6.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0	6320.0
175_TASK02_CON25_6.0_pos	pos	6.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0
175_TASK02_CON25_7.0_posneg	posneg	7.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0
175_TASK02_CON25_7.0_pos	pos	7.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0
175_TASK02_CON25_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
175_TASK02_CON25_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
175_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
