	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON09_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK01_CON09_0.0_pos	pos	0.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0	148590.0
379_TASK01_CON09_1.0_posneg	posneg	1.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0	131939.0
379_TASK01_CON09_1.0_pos	pos	1.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0	96039.0
379_TASK01_CON09_2.0_posneg	posneg	2.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0	66358.0
379_TASK01_CON09_2.0_pos	pos	2.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0	54776.0
379_TASK01_CON09_3.0_posneg	posneg	3.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0	31863.0
379_TASK01_CON09_3.0_pos	pos	3.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0	29353.0
379_TASK01_CON09_4.0_posneg	posneg	4.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0	15233.0
379_TASK01_CON09_4.0_pos	pos	4.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0
379_TASK01_CON09_5.0_posneg	posneg	5.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0
379_TASK01_CON09_5.0_pos	pos	5.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0
379_TASK01_CON09_6.0_posneg	posneg	6.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0
379_TASK01_CON09_6.0_pos	pos	6.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0
379_TASK01_CON09_7.0_posneg	posneg	7.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0
379_TASK01_CON09_7.0_pos	pos	7.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0
379_TASK01_CON09_8.0_posneg	posneg	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
379_TASK01_CON09_8.0_pos	pos	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
379_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
379_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
379_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK02_CON25_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK02_CON25_0.0_pos	pos	0.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0
379_TASK02_CON25_1.0_posneg	posneg	1.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0	170221.0
379_TASK02_CON25_1.0_pos	pos	1.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0	93246.0
379_TASK02_CON25_2.0_posneg	posneg	2.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0
379_TASK02_CON25_2.0_pos	pos	2.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0
379_TASK02_CON25_3.0_posneg	posneg	3.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0	79035.0
379_TASK02_CON25_3.0_pos	pos	3.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0	47608.0
379_TASK02_CON25_4.0_posneg	posneg	4.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0	48270.0
379_TASK02_CON25_4.0_pos	pos	4.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0
379_TASK02_CON25_5.0_posneg	posneg	5.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0
379_TASK02_CON25_5.0_pos	pos	5.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0
379_TASK02_CON25_6.0_posneg	posneg	6.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0
379_TASK02_CON25_6.0_pos	pos	6.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0	8071.0
379_TASK02_CON25_7.0_posneg	posneg	7.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0
379_TASK02_CON25_7.0_pos	pos	7.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0
379_TASK02_CON25_8.0_posneg	posneg	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
379_TASK02_CON25_8.0_pos	pos	8.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
379_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
379_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
379_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
