	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK01_CON09_0.0_pos	pos	0.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0	117701.0
479_TASK01_CON09_1.0_posneg	posneg	1.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0
479_TASK01_CON09_1.0_pos	pos	1.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0	71072.0
479_TASK01_CON09_2.0_posneg	posneg	2.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0	62161.0
479_TASK01_CON09_2.0_pos	pos	2.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0	39594.0
479_TASK01_CON09_3.0_posneg	posneg	3.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0	27115.0
479_TASK01_CON09_3.0_pos	pos	3.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0
479_TASK01_CON09_4.0_posneg	posneg	4.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0
479_TASK01_CON09_4.0_pos	pos	4.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0	11334.0
479_TASK01_CON09_5.0_posneg	posneg	5.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0
479_TASK01_CON09_5.0_pos	pos	5.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0
479_TASK01_CON09_6.0_posneg	posneg	6.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0
479_TASK01_CON09_6.0_pos	pos	6.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0
479_TASK01_CON09_7.0_posneg	posneg	7.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0
479_TASK01_CON09_7.0_pos	pos	7.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0
479_TASK01_CON09_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
479_TASK01_CON09_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
479_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK02_CON25_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK02_CON25_0.0_pos	pos	0.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0	137021.0
479_TASK02_CON25_1.0_posneg	posneg	1.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0
479_TASK02_CON25_1.0_pos	pos	1.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0	104357.0
479_TASK02_CON25_2.0_posneg	posneg	2.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0	113112.0
479_TASK02_CON25_2.0_pos	pos	2.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0
479_TASK02_CON25_3.0_posneg	posneg	3.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0	75342.0
479_TASK02_CON25_3.0_pos	pos	3.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0
479_TASK02_CON25_4.0_posneg	posneg	4.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0	45318.0
479_TASK02_CON25_4.0_pos	pos	4.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0	34504.0
479_TASK02_CON25_5.0_posneg	posneg	5.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0	23554.0
479_TASK02_CON25_5.0_pos	pos	5.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0	19274.0
479_TASK02_CON25_6.0_posneg	posneg	6.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0
479_TASK02_CON25_6.0_pos	pos	6.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0
479_TASK02_CON25_7.0_posneg	posneg	7.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0
479_TASK02_CON25_7.0_pos	pos	7.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0
479_TASK02_CON25_8.0_posneg	posneg	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
479_TASK02_CON25_8.0_pos	pos	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
479_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
