	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON09_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
39_TASK01_CON09_0.0_pos	pos	0.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0	140790.0
39_TASK01_CON09_1.0_posneg	posneg	1.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0	134356.0
39_TASK01_CON09_1.0_pos	pos	1.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0	91713.0
39_TASK01_CON09_2.0_posneg	posneg	2.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0	68608.0
39_TASK01_CON09_2.0_pos	pos	2.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0	53560.0
39_TASK01_CON09_3.0_posneg	posneg	3.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0	32589.0
39_TASK01_CON09_3.0_pos	pos	3.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0	28781.0
39_TASK01_CON09_4.0_posneg	posneg	4.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0
39_TASK01_CON09_4.0_pos	pos	4.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0
39_TASK01_CON09_5.0_posneg	posneg	5.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0
39_TASK01_CON09_5.0_pos	pos	5.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0
39_TASK01_CON09_6.0_posneg	posneg	6.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0
39_TASK01_CON09_6.0_pos	pos	6.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0
39_TASK01_CON09_7.0_posneg	posneg	7.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0
39_TASK01_CON09_7.0_pos	pos	7.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0
39_TASK01_CON09_8.0_posneg	posneg	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
39_TASK01_CON09_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
39_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
39_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
39_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK02_CON25_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
39_TASK02_CON25_0.0_pos	pos	0.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0
39_TASK02_CON25_1.0_posneg	posneg	1.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0	169639.0
39_TASK02_CON25_1.0_pos	pos	1.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0	98239.0
39_TASK02_CON25_2.0_posneg	posneg	2.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0	119812.0
39_TASK02_CON25_2.0_pos	pos	2.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0	73036.0
39_TASK02_CON25_3.0_posneg	posneg	3.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0	81145.0
39_TASK02_CON25_3.0_pos	pos	3.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0	52297.0
39_TASK02_CON25_4.0_posneg	posneg	4.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0	50898.0
39_TASK02_CON25_4.0_pos	pos	4.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0
39_TASK02_CON25_5.0_posneg	posneg	5.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0	27617.0
39_TASK02_CON25_5.0_pos	pos	5.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0
39_TASK02_CON25_6.0_posneg	posneg	6.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0
39_TASK02_CON25_6.0_pos	pos	6.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0	9826.0
39_TASK02_CON25_7.0_posneg	posneg	7.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0
39_TASK02_CON25_7.0_pos	pos	7.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0
39_TASK02_CON25_8.0_posneg	posneg	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
39_TASK02_CON25_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
39_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
39_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
39_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
