	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON09_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK01_CON09_0.0_pos	pos	0.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0	135653.0
399_TASK01_CON09_1.0_posneg	posneg	1.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0	130354.0
399_TASK01_CON09_1.0_pos	pos	1.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0	85663.0
399_TASK01_CON09_2.0_posneg	posneg	2.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0
399_TASK01_CON09_2.0_pos	pos	2.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0	47785.0
399_TASK01_CON09_3.0_posneg	posneg	3.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0
399_TASK01_CON09_3.0_pos	pos	3.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0	24839.0
399_TASK01_CON09_4.0_posneg	posneg	4.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0	12403.0
399_TASK01_CON09_4.0_pos	pos	4.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0
399_TASK01_CON09_5.0_posneg	posneg	5.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0
399_TASK01_CON09_5.0_pos	pos	5.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0	5955.0
399_TASK01_CON09_6.0_posneg	posneg	6.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0
399_TASK01_CON09_6.0_pos	pos	6.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0
399_TASK01_CON09_7.0_posneg	posneg	7.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
399_TASK01_CON09_7.0_pos	pos	7.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
399_TASK01_CON09_8.0_posneg	posneg	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
399_TASK01_CON09_8.0_pos	pos	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
399_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
399_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
399_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK02_CON25_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK02_CON25_0.0_pos	pos	0.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0
399_TASK02_CON25_1.0_posneg	posneg	1.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0	168116.0
399_TASK02_CON25_1.0_pos	pos	1.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0	94369.0
399_TASK02_CON25_2.0_posneg	posneg	2.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0	117590.0
399_TASK02_CON25_2.0_pos	pos	2.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0	69476.0
399_TASK02_CON25_3.0_posneg	posneg	3.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0	78005.0
399_TASK02_CON25_3.0_pos	pos	3.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0
399_TASK02_CON25_4.0_posneg	posneg	4.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0
399_TASK02_CON25_4.0_pos	pos	4.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0
399_TASK02_CON25_5.0_posneg	posneg	5.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0	24748.0
399_TASK02_CON25_5.0_pos	pos	5.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0	18538.0
399_TASK02_CON25_6.0_posneg	posneg	6.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0	9567.0
399_TASK02_CON25_6.0_pos	pos	6.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0	8227.0
399_TASK02_CON25_7.0_posneg	posneg	7.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0
399_TASK02_CON25_7.0_pos	pos	7.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0
399_TASK02_CON25_8.0_posneg	posneg	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
399_TASK02_CON25_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
399_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
