	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK01_CON09_0.0_pos	pos	0.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0	141461.0
387_TASK01_CON09_1.0_posneg	posneg	1.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0	126864.0
387_TASK01_CON09_1.0_pos	pos	1.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0	87402.0
387_TASK01_CON09_2.0_posneg	posneg	2.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0	58842.0
387_TASK01_CON09_2.0_pos	pos	2.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0	46263.0
387_TASK01_CON09_3.0_posneg	posneg	3.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0	26314.0
387_TASK01_CON09_3.0_pos	pos	3.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0	23465.0
387_TASK01_CON09_4.0_posneg	posneg	4.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0
387_TASK01_CON09_4.0_pos	pos	4.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0
387_TASK01_CON09_5.0_posneg	posneg	5.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0
387_TASK01_CON09_5.0_pos	pos	5.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0
387_TASK01_CON09_6.0_posneg	posneg	6.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0
387_TASK01_CON09_6.0_pos	pos	6.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0
387_TASK01_CON09_7.0_posneg	posneg	7.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
387_TASK01_CON09_7.0_pos	pos	7.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
387_TASK01_CON09_8.0_posneg	posneg	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
387_TASK01_CON09_8.0_pos	pos	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
387_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
387_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
387_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK02_CON25_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK02_CON25_0.0_pos	pos	0.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0
387_TASK02_CON25_1.0_posneg	posneg	1.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0
387_TASK02_CON25_1.0_pos	pos	1.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0	80905.0
387_TASK02_CON25_2.0_posneg	posneg	2.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0	105112.0
387_TASK02_CON25_2.0_pos	pos	2.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0	56234.0
387_TASK02_CON25_3.0_posneg	posneg	3.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0
387_TASK02_CON25_3.0_pos	pos	3.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0
387_TASK02_CON25_4.0_posneg	posneg	4.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0	38367.0
387_TASK02_CON25_4.0_pos	pos	4.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0
387_TASK02_CON25_5.0_posneg	posneg	5.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0	18955.0
387_TASK02_CON25_5.0_pos	pos	5.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0
387_TASK02_CON25_6.0_posneg	posneg	6.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0	6858.0
387_TASK02_CON25_6.0_pos	pos	6.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0
387_TASK02_CON25_7.0_posneg	posneg	7.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0
387_TASK02_CON25_7.0_pos	pos	7.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0	1658.0
387_TASK02_CON25_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
387_TASK02_CON25_8.0_pos	pos	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
387_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
387_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
387_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
