	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON09_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK01_CON09_0.0_pos	pos	0.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0	119329.0
339_TASK01_CON09_1.0_posneg	posneg	1.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0	126777.0
339_TASK01_CON09_1.0_pos	pos	1.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0	71207.0
339_TASK01_CON09_2.0_posneg	posneg	2.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0	58811.0
339_TASK01_CON09_2.0_pos	pos	2.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0	39664.0
339_TASK01_CON09_3.0_posneg	posneg	3.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0	24895.0
339_TASK01_CON09_3.0_pos	pos	3.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0	21256.0
339_TASK01_CON09_4.0_posneg	posneg	4.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0
339_TASK01_CON09_4.0_pos	pos	4.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0
339_TASK01_CON09_5.0_posneg	posneg	5.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0	6171.0
339_TASK01_CON09_5.0_pos	pos	5.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0
339_TASK01_CON09_6.0_posneg	posneg	6.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0
339_TASK01_CON09_6.0_pos	pos	6.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0
339_TASK01_CON09_7.0_posneg	posneg	7.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0
339_TASK01_CON09_7.0_pos	pos	7.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0	1200.0
339_TASK01_CON09_8.0_posneg	posneg	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
339_TASK01_CON09_8.0_pos	pos	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
339_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
339_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
339_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK02_CON25_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK02_CON25_0.0_pos	pos	0.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0	114940.0
339_TASK02_CON25_1.0_posneg	posneg	1.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0	168515.0
339_TASK02_CON25_1.0_pos	pos	1.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0	85971.0
339_TASK02_CON25_2.0_posneg	posneg	2.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0	117588.0
339_TASK02_CON25_2.0_pos	pos	2.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0	62241.0
339_TASK02_CON25_3.0_posneg	posneg	3.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0	78315.0
339_TASK02_CON25_3.0_pos	pos	3.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0	43489.0
339_TASK02_CON25_4.0_posneg	posneg	4.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0
339_TASK02_CON25_4.0_pos	pos	4.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0	28504.0
339_TASK02_CON25_5.0_posneg	posneg	5.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0	26535.0
339_TASK02_CON25_5.0_pos	pos	5.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0	16635.0
339_TASK02_CON25_6.0_posneg	posneg	6.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0
339_TASK02_CON25_6.0_pos	pos	6.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0
339_TASK02_CON25_7.0_posneg	posneg	7.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0	2864.0
339_TASK02_CON25_7.0_pos	pos	7.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0
339_TASK02_CON25_8.0_posneg	posneg	8.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0
339_TASK02_CON25_8.0_pos	pos	8.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0
339_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
339_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
339_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
