	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON09_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK01_CON09_0.0_pos	pos	0.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0	140187.0
139_TASK01_CON09_1.0_posneg	posneg	1.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0	134047.0
139_TASK01_CON09_1.0_pos	pos	1.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0	90702.0
139_TASK01_CON09_2.0_posneg	posneg	2.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0
139_TASK01_CON09_2.0_pos	pos	2.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0	51251.0
139_TASK01_CON09_3.0_posneg	posneg	3.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0	31853.0
139_TASK01_CON09_3.0_pos	pos	3.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0	27376.0
139_TASK01_CON09_4.0_posneg	posneg	4.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0	15113.0
139_TASK01_CON09_4.0_pos	pos	4.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0	14273.0
139_TASK01_CON09_5.0_posneg	posneg	5.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0
139_TASK01_CON09_5.0_pos	pos	5.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0
139_TASK01_CON09_6.0_posneg	posneg	6.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0
139_TASK01_CON09_6.0_pos	pos	6.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0	3222.0
139_TASK01_CON09_7.0_posneg	posneg	7.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0
139_TASK01_CON09_7.0_pos	pos	7.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0
139_TASK01_CON09_8.0_posneg	posneg	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
139_TASK01_CON09_8.0_pos	pos	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
139_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
139_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
139_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK02_CON25_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK02_CON25_0.0_pos	pos	0.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0	118771.0
139_TASK02_CON25_1.0_posneg	posneg	1.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0	167609.0
139_TASK02_CON25_1.0_pos	pos	1.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0	89279.0
139_TASK02_CON25_2.0_posneg	posneg	2.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0	115485.0
139_TASK02_CON25_2.0_pos	pos	2.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0
139_TASK02_CON25_3.0_posneg	posneg	3.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0
139_TASK02_CON25_3.0_pos	pos	3.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0	44426.0
139_TASK02_CON25_4.0_posneg	posneg	4.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0
139_TASK02_CON25_4.0_pos	pos	4.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0
139_TASK02_CON25_5.0_posneg	posneg	5.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0	23442.0
139_TASK02_CON25_5.0_pos	pos	5.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0	16285.0
139_TASK02_CON25_6.0_posneg	posneg	6.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0	9089.0
139_TASK02_CON25_6.0_pos	pos	6.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0
139_TASK02_CON25_7.0_posneg	posneg	7.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0
139_TASK02_CON25_7.0_pos	pos	7.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0
139_TASK02_CON25_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
139_TASK02_CON25_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
139_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
139_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
139_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
