	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON09_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK01_CON09_0.0_pos	pos	0.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0	112999.0
90_TASK01_CON09_1.0_posneg	posneg	1.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0	129998.0
90_TASK01_CON09_1.0_pos	pos	1.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0	67115.0
90_TASK01_CON09_2.0_posneg	posneg	2.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0	61524.0
90_TASK01_CON09_2.0_pos	pos	2.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0
90_TASK01_CON09_3.0_posneg	posneg	3.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0	26567.0
90_TASK01_CON09_3.0_pos	pos	3.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0
90_TASK01_CON09_4.0_posneg	posneg	4.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0	12404.0
90_TASK01_CON09_4.0_pos	pos	4.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0	11436.0
90_TASK01_CON09_5.0_posneg	posneg	5.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0	5815.0
90_TASK01_CON09_5.0_pos	pos	5.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0
90_TASK01_CON09_6.0_posneg	posneg	6.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0
90_TASK01_CON09_6.0_pos	pos	6.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0
90_TASK01_CON09_7.0_posneg	posneg	7.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0
90_TASK01_CON09_7.0_pos	pos	7.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0
90_TASK01_CON09_8.0_posneg	posneg	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
90_TASK01_CON09_8.0_pos	pos	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
90_TASK01_CON09_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
90_TASK01_CON09_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
90_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK02_CON25_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK02_CON25_0.0_pos	pos	0.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0
90_TASK02_CON25_1.0_posneg	posneg	1.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0	163453.0
90_TASK02_CON25_1.0_pos	pos	1.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0	87101.0
90_TASK02_CON25_2.0_posneg	posneg	2.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0	109032.0
90_TASK02_CON25_2.0_pos	pos	2.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0
90_TASK02_CON25_3.0_posneg	posneg	3.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0	68311.0
90_TASK02_CON25_3.0_pos	pos	3.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0	41681.0
90_TASK02_CON25_4.0_posneg	posneg	4.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0	38931.0
90_TASK02_CON25_4.0_pos	pos	4.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0
90_TASK02_CON25_5.0_posneg	posneg	5.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0
90_TASK02_CON25_5.0_pos	pos	5.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0	13961.0
90_TASK02_CON25_6.0_posneg	posneg	6.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0	6368.0
90_TASK02_CON25_6.0_pos	pos	6.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0
90_TASK02_CON25_7.0_posneg	posneg	7.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0
90_TASK02_CON25_7.0_pos	pos	7.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0
90_TASK02_CON25_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
90_TASK02_CON25_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
90_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
90_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
90_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
