	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON09_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK01_CON09_0.0_pos	pos	0.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0	133842.0
180_TASK01_CON09_1.0_posneg	posneg	1.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131579.0	131579.0	131579.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0
180_TASK01_CON09_1.0_pos	pos	1.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0	84410.0
180_TASK01_CON09_2.0_posneg	posneg	2.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0
180_TASK01_CON09_2.0_pos	pos	2.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0	48240.0
180_TASK01_CON09_3.0_posneg	posneg	3.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0	31603.0
180_TASK01_CON09_3.0_pos	pos	3.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0
180_TASK01_CON09_4.0_posneg	posneg	4.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0
180_TASK01_CON09_4.0_pos	pos	4.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0
180_TASK01_CON09_5.0_posneg	posneg	5.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0
180_TASK01_CON09_5.0_pos	pos	5.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0
180_TASK01_CON09_6.0_posneg	posneg	6.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0
180_TASK01_CON09_6.0_pos	pos	6.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0
180_TASK01_CON09_7.0_posneg	posneg	7.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
180_TASK01_CON09_7.0_pos	pos	7.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
180_TASK01_CON09_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
180_TASK01_CON09_8.0_pos	pos	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
180_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
180_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
180_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK02_CON25_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK02_CON25_0.0_pos	pos	0.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0	123642.0
180_TASK02_CON25_1.0_posneg	posneg	1.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162929.0	162929.0	162929.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0	162930.0
180_TASK02_CON25_1.0_pos	pos	1.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0	91280.0
180_TASK02_CON25_2.0_posneg	posneg	2.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0
180_TASK02_CON25_2.0_pos	pos	2.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0	65343.0
180_TASK02_CON25_3.0_posneg	posneg	3.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0	70343.0
180_TASK02_CON25_3.0_pos	pos	3.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0	45871.0
180_TASK02_CON25_4.0_posneg	posneg	4.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0	41915.0
180_TASK02_CON25_4.0_pos	pos	4.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0	29953.0
180_TASK02_CON25_5.0_posneg	posneg	5.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0
180_TASK02_CON25_5.0_pos	pos	5.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0
180_TASK02_CON25_6.0_posneg	posneg	6.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0	8450.0
180_TASK02_CON25_6.0_pos	pos	6.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0
180_TASK02_CON25_7.0_posneg	posneg	7.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0
180_TASK02_CON25_7.0_pos	pos	7.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0
180_TASK02_CON25_8.0_posneg	posneg	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
180_TASK02_CON25_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
180_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
