	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON09_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK01_CON09_0.0_pos	pos	0.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0	106287.0
97_TASK01_CON09_1.0_posneg	posneg	1.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0	139887.0
97_TASK01_CON09_1.0_pos	pos	1.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0
97_TASK01_CON09_2.0_posneg	posneg	2.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0	74354.0
97_TASK01_CON09_2.0_pos	pos	2.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0	37174.0
97_TASK01_CON09_3.0_posneg	posneg	3.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0
97_TASK01_CON09_3.0_pos	pos	3.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0	20070.0
97_TASK01_CON09_4.0_posneg	posneg	4.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0	14738.0
97_TASK01_CON09_4.0_pos	pos	4.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0
97_TASK01_CON09_5.0_posneg	posneg	5.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0
97_TASK01_CON09_5.0_pos	pos	5.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0	5877.0
97_TASK01_CON09_6.0_posneg	posneg	6.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0
97_TASK01_CON09_6.0_pos	pos	6.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0	2786.0
97_TASK01_CON09_7.0_posneg	posneg	7.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0
97_TASK01_CON09_7.0_pos	pos	7.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0
97_TASK01_CON09_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
97_TASK01_CON09_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
97_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
97_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
97_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK02_CON25_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK02_CON25_0.0_pos	pos	0.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0
97_TASK02_CON25_1.0_posneg	posneg	1.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0	167077.0
97_TASK02_CON25_1.0_pos	pos	1.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0	82504.0
97_TASK02_CON25_2.0_posneg	posneg	2.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0	115786.0
97_TASK02_CON25_2.0_pos	pos	2.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0	59728.0
97_TASK02_CON25_3.0_posneg	posneg	3.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0
97_TASK02_CON25_3.0_pos	pos	3.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0	41929.0
97_TASK02_CON25_4.0_posneg	posneg	4.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0	46335.0
97_TASK02_CON25_4.0_pos	pos	4.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0	27502.0
97_TASK02_CON25_5.0_posneg	posneg	5.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0
97_TASK02_CON25_5.0_pos	pos	5.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0	16194.0
97_TASK02_CON25_6.0_posneg	posneg	6.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0	9765.0
97_TASK02_CON25_6.0_pos	pos	6.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0
97_TASK02_CON25_7.0_posneg	posneg	7.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0	2199.0
97_TASK02_CON25_7.0_pos	pos	7.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0
97_TASK02_CON25_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
97_TASK02_CON25_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
97_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
97_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
97_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
