	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON09_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK01_CON09_0.0_pos	pos	0.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0	126746.0
37_TASK01_CON09_1.0_posneg	posneg	1.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0	134210.0
37_TASK01_CON09_1.0_pos	pos	1.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0	80613.0
37_TASK01_CON09_2.0_posneg	posneg	2.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0	65974.0
37_TASK01_CON09_2.0_pos	pos	2.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0
37_TASK01_CON09_3.0_posneg	posneg	3.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0	29287.0
37_TASK01_CON09_3.0_pos	pos	3.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0	24064.0
37_TASK01_CON09_4.0_posneg	posneg	4.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0	13301.0
37_TASK01_CON09_4.0_pos	pos	4.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0	12548.0
37_TASK01_CON09_5.0_posneg	posneg	5.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0
37_TASK01_CON09_5.0_pos	pos	5.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0	6567.0
37_TASK01_CON09_6.0_posneg	posneg	6.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0
37_TASK01_CON09_6.0_pos	pos	6.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0
37_TASK01_CON09_7.0_posneg	posneg	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
37_TASK01_CON09_7.0_pos	pos	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
37_TASK01_CON09_8.0_posneg	posneg	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
37_TASK01_CON09_8.0_pos	pos	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
37_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
37_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
37_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK02_CON25_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK02_CON25_0.0_pos	pos	0.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0	114908.0
37_TASK02_CON25_1.0_posneg	posneg	1.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0	172443.0
37_TASK02_CON25_1.0_pos	pos	1.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0
37_TASK02_CON25_2.0_posneg	posneg	2.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0	124141.0
37_TASK02_CON25_2.0_pos	pos	2.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0	65744.0
37_TASK02_CON25_3.0_posneg	posneg	3.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0	85175.0
37_TASK02_CON25_3.0_pos	pos	3.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0	47061.0
37_TASK02_CON25_4.0_posneg	posneg	4.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0	54253.0
37_TASK02_CON25_4.0_pos	pos	4.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0	31181.0
37_TASK02_CON25_5.0_posneg	posneg	5.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0	30345.0
37_TASK02_CON25_5.0_pos	pos	5.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0	18619.0
37_TASK02_CON25_6.0_posneg	posneg	6.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0
37_TASK02_CON25_6.0_pos	pos	6.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0
37_TASK02_CON25_7.0_posneg	posneg	7.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0
37_TASK02_CON25_7.0_pos	pos	7.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0
37_TASK02_CON25_8.0_posneg	posneg	8.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
37_TASK02_CON25_8.0_pos	pos	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
37_TASK02_CON25_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
37_TASK02_CON25_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
37_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
