	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK01_CON09_0.0_pos	pos	0.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0	125328.0
36_TASK01_CON09_1.0_posneg	posneg	1.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0	126943.0
36_TASK01_CON09_1.0_pos	pos	1.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0	75114.0
36_TASK01_CON09_2.0_posneg	posneg	2.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0	57060.0
36_TASK01_CON09_2.0_pos	pos	2.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0	39307.0
36_TASK01_CON09_3.0_posneg	posneg	3.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0	23458.0
36_TASK01_CON09_3.0_pos	pos	3.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0	19650.0
36_TASK01_CON09_4.0_posneg	posneg	4.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0
36_TASK01_CON09_4.0_pos	pos	4.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0	9647.0
36_TASK01_CON09_5.0_posneg	posneg	5.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0
36_TASK01_CON09_5.0_pos	pos	5.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0	4935.0
36_TASK01_CON09_6.0_posneg	posneg	6.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0
36_TASK01_CON09_6.0_pos	pos	6.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0	2157.0
36_TASK01_CON09_7.0_posneg	posneg	7.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
36_TASK01_CON09_7.0_pos	pos	7.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
36_TASK01_CON09_8.0_posneg	posneg	8.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
36_TASK01_CON09_8.0_pos	pos	8.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
36_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK02_CON25_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK02_CON25_0.0_pos	pos	0.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0	109766.0
36_TASK02_CON25_1.0_posneg	posneg	1.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0	168042.0
36_TASK02_CON25_1.0_pos	pos	1.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0	80880.0
36_TASK02_CON25_2.0_posneg	posneg	2.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0	118553.0
36_TASK02_CON25_2.0_pos	pos	2.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0
36_TASK02_CON25_3.0_posneg	posneg	3.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0	79919.0
36_TASK02_CON25_3.0_pos	pos	3.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0	41631.0
36_TASK02_CON25_4.0_posneg	posneg	4.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0	49825.0
36_TASK02_CON25_4.0_pos	pos	4.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0	27412.0
36_TASK02_CON25_5.0_posneg	posneg	5.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0
36_TASK02_CON25_5.0_pos	pos	5.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0	15751.0
36_TASK02_CON25_6.0_posneg	posneg	6.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0	11149.0
36_TASK02_CON25_6.0_pos	pos	6.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0
36_TASK02_CON25_7.0_posneg	posneg	7.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0
36_TASK02_CON25_7.0_pos	pos	7.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0
36_TASK02_CON25_8.0_posneg	posneg	8.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
36_TASK02_CON25_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
36_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
36_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
36_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
