	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK07_CON41_4.0_pos	pos	4.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0	18209.0
342_TASK07_CON41_5.0_posneg	posneg	5.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0
342_TASK07_CON41_5.0_pos	pos	5.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0	7644.0
342_TASK07_CON41_6.0_posneg	posneg	6.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0
342_TASK07_CON41_6.0_pos	pos	6.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0	1804.0
342_TASK07_CON41_7.0_posneg	posneg	7.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
342_TASK07_CON41_7.0_pos	pos	7.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
342_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON45_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
342_TASK07_CON45_0.0_pos	pos	0.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0	152037.0
342_TASK07_CON45_1.0_posneg	posneg	1.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0	160221.0
342_TASK07_CON45_1.0_pos	pos	1.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0	114813.0
342_TASK07_CON45_2.0_posneg	posneg	2.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0	104658.0
342_TASK07_CON45_2.0_pos	pos	2.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0	80489.0
342_TASK07_CON45_3.0_posneg	posneg	3.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0
342_TASK07_CON45_3.0_pos	pos	3.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0	54714.0
342_TASK07_CON45_4.0_posneg	posneg	4.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0	40787.0
342_TASK07_CON45_4.0_pos	pos	4.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0	36405.0
342_TASK07_CON45_5.0_posneg	posneg	5.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0	23096.0
342_TASK07_CON45_5.0_pos	pos	5.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0	21822.0
342_TASK07_CON45_6.0_posneg	posneg	6.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0	11160.0
342_TASK07_CON45_6.0_pos	pos	6.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0	10972.0
342_TASK07_CON45_7.0_posneg	posneg	7.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0
342_TASK07_CON45_7.0_pos	pos	7.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0
342_TASK07_CON45_8.0_posneg	posneg	8.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
342_TASK07_CON45_8.0_pos	pos	8.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
342_TASK07_CON45_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
342_TASK07_CON45_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
342_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK07_CON46_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
342_TASK07_CON46_0.0_pos	pos	0.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0	149617.0
342_TASK07_CON46_1.0_posneg	posneg	1.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0	157689.0
342_TASK07_CON46_1.0_pos	pos	1.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0
342_TASK07_CON46_2.0_posneg	posneg	2.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0	100166.0
342_TASK07_CON46_2.0_pos	pos	2.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0	75610.0
342_TASK07_CON46_3.0_posneg	posneg	3.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0	61727.0
342_TASK07_CON46_3.0_pos	pos	3.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0
342_TASK07_CON46_4.0_posneg	posneg	4.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0	36331.0
