	direction	thresh	385_TASK01_CON07	385_TASK01_CON08	385_TASK01_CON09	385_TASK02_CON25	385_TASK02_CON26	385_TASK02_CON27	385_TASK03_CON19	385_TASK03_CON20	385_TASK03_CON22	385_TASK04_CON61	385_TASK04_CON62	385_TASK04_CON63	385_TASK04_CON64	385_TASK04_CON65	385_TASK04_CON66	385_TASK04_CON67	385_TASK04_CON68	385_TASK04_CON69	385_TASK04_CON70	385_TASK04_CON71	385_TASK04_CON72	385_TASK04_CON73	385_TASK05_CON13	385_TASK05_CON14	385_TASK05_CON15	385_TASK06_CON01	385_TASK06_CON02	385_TASK06_CON06	385_TASK07_CON31	385_TASK07_CON32	385_TASK07_CON33	385_TASK07_CON34	385_TASK07_CON35	385_TASK07_CON36	385_TASK07_CON37	385_TASK07_CON38	385_TASK07_CON39	385_TASK07_CON40	385_TASK07_CON41	385_TASK07_CON45	385_TASK07_CON46	385_TASK07_CON47	385_TASK07_CON48	385_TASK07_CON49	385_TASK07_CON50	385_TASK07_CON51	385_TASK07_CON52
385_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK01_CON09_0.0_pos	pos	0.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0	144764.0
385_TASK01_CON09_1.0_posneg	posneg	1.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0	135942.0
385_TASK01_CON09_1.0_pos	pos	1.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0	96101.0
385_TASK01_CON09_2.0_posneg	posneg	2.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0	70384.0
385_TASK01_CON09_2.0_pos	pos	2.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0
385_TASK01_CON09_3.0_posneg	posneg	3.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0	33494.0
385_TASK01_CON09_3.0_pos	pos	3.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0	29917.0
385_TASK01_CON09_4.0_posneg	posneg	4.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0	15223.0
385_TASK01_CON09_4.0_pos	pos	4.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0	14544.0
385_TASK01_CON09_5.0_posneg	posneg	5.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0	6881.0
385_TASK01_CON09_5.0_pos	pos	5.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0
385_TASK01_CON09_6.0_posneg	posneg	6.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0
385_TASK01_CON09_6.0_pos	pos	6.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0
385_TASK01_CON09_7.0_posneg	posneg	7.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
385_TASK01_CON09_7.0_pos	pos	7.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
385_TASK01_CON09_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
385_TASK01_CON09_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
385_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK02_CON25_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK02_CON25_0.0_pos	pos	0.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0	124907.0
385_TASK02_CON25_1.0_posneg	posneg	1.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0	168050.0
385_TASK02_CON25_1.0_pos	pos	1.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0	95562.0
385_TASK02_CON25_2.0_posneg	posneg	2.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0	118340.0
385_TASK02_CON25_2.0_pos	pos	2.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0
385_TASK02_CON25_3.0_posneg	posneg	3.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0	79903.0
385_TASK02_CON25_3.0_pos	pos	3.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0	50907.0
385_TASK02_CON25_4.0_posneg	posneg	4.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0	50213.0
385_TASK02_CON25_4.0_pos	pos	4.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0	34145.0
385_TASK02_CON25_5.0_posneg	posneg	5.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0	27734.0
385_TASK02_CON25_5.0_pos	pos	5.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0	20194.0
385_TASK02_CON25_6.0_posneg	posneg	6.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0
385_TASK02_CON25_6.0_pos	pos	6.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0	9672.0
385_TASK02_CON25_7.0_posneg	posneg	7.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0
385_TASK02_CON25_7.0_pos	pos	7.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0
385_TASK02_CON25_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
385_TASK02_CON25_8.0_pos	pos	8.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0
385_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
385_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
385_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
