	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK01_CON09_0.0_pos	pos	0.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0	123147.0
189_TASK01_CON09_1.0_posneg	posneg	1.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0
189_TASK01_CON09_1.0_pos	pos	1.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0	71819.0
189_TASK01_CON09_2.0_posneg	posneg	2.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0	59224.0
189_TASK01_CON09_2.0_pos	pos	2.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0	38145.0
189_TASK01_CON09_3.0_posneg	posneg	3.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0
189_TASK01_CON09_3.0_pos	pos	3.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0	20402.0
189_TASK01_CON09_4.0_posneg	posneg	4.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0	11937.0
189_TASK01_CON09_4.0_pos	pos	4.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0	10720.0
189_TASK01_CON09_5.0_posneg	posneg	5.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0	5329.0
189_TASK01_CON09_5.0_pos	pos	5.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0
189_TASK01_CON09_6.0_posneg	posneg	6.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0
189_TASK01_CON09_6.0_pos	pos	6.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0
189_TASK01_CON09_7.0_posneg	posneg	7.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
189_TASK01_CON09_7.0_pos	pos	7.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
189_TASK01_CON09_8.0_posneg	posneg	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
189_TASK01_CON09_8.0_pos	pos	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
189_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK02_CON25_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK02_CON25_0.0_pos	pos	0.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0
189_TASK02_CON25_1.0_posneg	posneg	1.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0	170722.0
189_TASK02_CON25_1.0_pos	pos	1.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0	92440.0
189_TASK02_CON25_2.0_posneg	posneg	2.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0	121766.0
189_TASK02_CON25_2.0_pos	pos	2.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0	68964.0
189_TASK02_CON25_3.0_posneg	posneg	3.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0	82947.0
189_TASK02_CON25_3.0_pos	pos	3.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0	49549.0
189_TASK02_CON25_4.0_posneg	posneg	4.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0
189_TASK02_CON25_4.0_pos	pos	4.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0
189_TASK02_CON25_5.0_posneg	posneg	5.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0
189_TASK02_CON25_5.0_pos	pos	5.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0	20636.0
189_TASK02_CON25_6.0_posneg	posneg	6.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0	12843.0
189_TASK02_CON25_6.0_pos	pos	6.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0
189_TASK02_CON25_7.0_posneg	posneg	7.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0
189_TASK02_CON25_7.0_pos	pos	7.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0
189_TASK02_CON25_8.0_posneg	posneg	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
189_TASK02_CON25_8.0_pos	pos	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
189_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
189_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
189_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
