	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
210_TASK01_CON09_0.0_pos	pos	0.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0	138679.0
210_TASK01_CON09_1.0_posneg	posneg	1.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0	132863.0
210_TASK01_CON09_1.0_pos	pos	1.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0
210_TASK01_CON09_2.0_posneg	posneg	2.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0	65906.0
210_TASK01_CON09_2.0_pos	pos	2.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0	50390.0
210_TASK01_CON09_3.0_posneg	posneg	3.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0
210_TASK01_CON09_3.0_pos	pos	3.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0
210_TASK01_CON09_4.0_posneg	posneg	4.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0
210_TASK01_CON09_4.0_pos	pos	4.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0	13433.0
210_TASK01_CON09_5.0_posneg	posneg	5.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0
210_TASK01_CON09_5.0_pos	pos	5.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0
210_TASK01_CON09_6.0_posneg	posneg	6.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0
210_TASK01_CON09_6.0_pos	pos	6.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0
210_TASK01_CON09_7.0_posneg	posneg	7.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
210_TASK01_CON09_7.0_pos	pos	7.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
210_TASK01_CON09_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
210_TASK01_CON09_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
210_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK02_CON25_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
210_TASK02_CON25_0.0_pos	pos	0.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0
210_TASK02_CON25_1.0_posneg	posneg	1.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0	164629.0
210_TASK02_CON25_1.0_pos	pos	1.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0	95856.0
210_TASK02_CON25_2.0_posneg	posneg	2.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0
210_TASK02_CON25_2.0_pos	pos	2.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0	69451.0
210_TASK02_CON25_3.0_posneg	posneg	3.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0	75567.0
210_TASK02_CON25_3.0_pos	pos	3.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0	48406.0
210_TASK02_CON25_4.0_posneg	posneg	4.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0	46545.0
210_TASK02_CON25_4.0_pos	pos	4.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0	31523.0
210_TASK02_CON25_5.0_posneg	posneg	5.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0	24749.0
210_TASK02_CON25_5.0_pos	pos	5.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0
210_TASK02_CON25_6.0_posneg	posneg	6.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0	9933.0
210_TASK02_CON25_6.0_pos	pos	6.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0
210_TASK02_CON25_7.0_posneg	posneg	7.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0
210_TASK02_CON25_7.0_pos	pos	7.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0
210_TASK02_CON25_8.0_posneg	posneg	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
210_TASK02_CON25_8.0_pos	pos	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
210_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
210_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
210_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
