	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON09_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK01_CON09_0.0_pos	pos	0.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0	113159.0
406_TASK01_CON09_1.0_posneg	posneg	1.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0	135065.0
406_TASK01_CON09_1.0_pos	pos	1.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0	68658.0
406_TASK01_CON09_2.0_posneg	posneg	2.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0	68602.0
406_TASK01_CON09_2.0_pos	pos	2.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0	39254.0
406_TASK01_CON09_3.0_posneg	posneg	3.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0	31079.0
406_TASK01_CON09_3.0_pos	pos	3.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0	21725.0
406_TASK01_CON09_4.0_posneg	posneg	4.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0	13385.0
406_TASK01_CON09_4.0_pos	pos	4.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0
406_TASK01_CON09_5.0_posneg	posneg	5.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0
406_TASK01_CON09_5.0_pos	pos	5.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0
406_TASK01_CON09_6.0_posneg	posneg	6.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0
406_TASK01_CON09_6.0_pos	pos	6.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0
406_TASK01_CON09_7.0_posneg	posneg	7.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0
406_TASK01_CON09_7.0_pos	pos	7.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0
406_TASK01_CON09_8.0_posneg	posneg	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
406_TASK01_CON09_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
406_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
406_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
406_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK02_CON25_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK02_CON25_0.0_pos	pos	0.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0	132098.0
406_TASK02_CON25_1.0_posneg	posneg	1.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0	165454.0
406_TASK02_CON25_1.0_pos	pos	1.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0	99848.0
406_TASK02_CON25_2.0_posneg	posneg	2.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0	113571.0
406_TASK02_CON25_2.0_pos	pos	2.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0	72141.0
406_TASK02_CON25_3.0_posneg	posneg	3.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0	74431.0
406_TASK02_CON25_3.0_pos	pos	3.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0	50382.0
406_TASK02_CON25_4.0_posneg	posneg	4.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0	45719.0
406_TASK02_CON25_4.0_pos	pos	4.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0	33399.0
406_TASK02_CON25_5.0_posneg	posneg	5.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0	24171.0
406_TASK02_CON25_5.0_pos	pos	5.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0
406_TASK02_CON25_6.0_posneg	posneg	6.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0
406_TASK02_CON25_6.0_pos	pos	6.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0	8925.0
406_TASK02_CON25_7.0_posneg	posneg	7.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0
406_TASK02_CON25_7.0_pos	pos	7.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0
406_TASK02_CON25_8.0_posneg	posneg	8.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
406_TASK02_CON25_8.0_pos	pos	8.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0
406_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
406_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
406_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
