	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK01_CON09_0.0_pos	pos	0.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0	110778.0
195_TASK01_CON09_1.0_posneg	posneg	1.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0	130728.0
195_TASK01_CON09_1.0_pos	pos	1.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0	65152.0
195_TASK01_CON09_2.0_posneg	posneg	2.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0	62059.0
195_TASK01_CON09_2.0_pos	pos	2.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0	35359.0
195_TASK01_CON09_3.0_posneg	posneg	3.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0	26026.0
195_TASK01_CON09_3.0_pos	pos	3.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0
195_TASK01_CON09_4.0_posneg	posneg	4.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0
195_TASK01_CON09_4.0_pos	pos	4.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0	10261.0
195_TASK01_CON09_5.0_posneg	posneg	5.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0	5507.0
195_TASK01_CON09_5.0_pos	pos	5.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0
195_TASK01_CON09_6.0_posneg	posneg	6.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0
195_TASK01_CON09_6.0_pos	pos	6.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0
195_TASK01_CON09_7.0_posneg	posneg	7.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0
195_TASK01_CON09_7.0_pos	pos	7.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0
195_TASK01_CON09_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
195_TASK01_CON09_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
195_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK02_CON25_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK02_CON25_0.0_pos	pos	0.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0	119976.0
195_TASK02_CON25_1.0_posneg	posneg	1.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0	166176.0
195_TASK02_CON25_1.0_pos	pos	1.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0
195_TASK02_CON25_2.0_posneg	posneg	2.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0
195_TASK02_CON25_2.0_pos	pos	2.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0	65738.0
195_TASK02_CON25_3.0_posneg	posneg	3.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0	74694.0
195_TASK02_CON25_3.0_pos	pos	3.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0	45900.0
195_TASK02_CON25_4.0_posneg	posneg	4.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0
195_TASK02_CON25_4.0_pos	pos	4.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0	29985.0
195_TASK02_CON25_5.0_posneg	posneg	5.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0	24203.0
195_TASK02_CON25_5.0_pos	pos	5.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0
195_TASK02_CON25_6.0_posneg	posneg	6.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0	10441.0
195_TASK02_CON25_6.0_pos	pos	6.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0
195_TASK02_CON25_7.0_posneg	posneg	7.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0
195_TASK02_CON25_7.0_pos	pos	7.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0
195_TASK02_CON25_8.0_posneg	posneg	8.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0
195_TASK02_CON25_8.0_pos	pos	8.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
195_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
195_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
195_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
