	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON09_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK01_CON09_0.0_pos	pos	0.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0	142966.0
20_TASK01_CON09_1.0_posneg	posneg	1.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0	132626.0
20_TASK01_CON09_1.0_pos	pos	1.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0	92760.0
20_TASK01_CON09_2.0_posneg	posneg	2.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0	65229.0
20_TASK01_CON09_2.0_pos	pos	2.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0	52709.0
20_TASK01_CON09_3.0_posneg	posneg	3.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0	30096.0
20_TASK01_CON09_3.0_pos	pos	3.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0	27654.0
20_TASK01_CON09_4.0_posneg	posneg	4.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0
20_TASK01_CON09_4.0_pos	pos	4.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0	14181.0
20_TASK01_CON09_5.0_posneg	posneg	5.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0
20_TASK01_CON09_5.0_pos	pos	5.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0
20_TASK01_CON09_6.0_posneg	posneg	6.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0
20_TASK01_CON09_6.0_pos	pos	6.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0
20_TASK01_CON09_7.0_posneg	posneg	7.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
20_TASK01_CON09_7.0_pos	pos	7.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
20_TASK01_CON09_8.0_posneg	posneg	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
20_TASK01_CON09_8.0_pos	pos	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
20_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
20_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
20_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK02_CON25_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK02_CON25_0.0_pos	pos	0.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0	125427.0
20_TASK02_CON25_1.0_posneg	posneg	1.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0	164244.0
20_TASK02_CON25_1.0_pos	pos	1.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0	93540.0
20_TASK02_CON25_2.0_posneg	posneg	2.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0	111456.0
20_TASK02_CON25_2.0_pos	pos	2.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0	66838.0
20_TASK02_CON25_3.0_posneg	posneg	3.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0	71905.0
20_TASK02_CON25_3.0_pos	pos	3.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0	45962.0
20_TASK02_CON25_4.0_posneg	posneg	4.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0	42871.0
20_TASK02_CON25_4.0_pos	pos	4.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0
20_TASK02_CON25_5.0_posneg	posneg	5.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0	21550.0
20_TASK02_CON25_5.0_pos	pos	5.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0
20_TASK02_CON25_6.0_posneg	posneg	6.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0	8477.0
20_TASK02_CON25_6.0_pos	pos	6.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0
20_TASK02_CON25_7.0_posneg	posneg	7.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0
20_TASK02_CON25_7.0_pos	pos	7.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0	1879.0
20_TASK02_CON25_8.0_posneg	posneg	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
20_TASK02_CON25_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
20_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
