	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK01_CON09_0.0_pos	pos	0.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0	150175.0
212_TASK01_CON09_1.0_posneg	posneg	1.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0	137791.0
212_TASK01_CON09_1.0_pos	pos	1.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0	101397.0
212_TASK01_CON09_2.0_posneg	posneg	2.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0	73240.0
212_TASK01_CON09_2.0_pos	pos	2.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0	60630.0
212_TASK01_CON09_3.0_posneg	posneg	3.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0
212_TASK01_CON09_3.0_pos	pos	3.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0
212_TASK01_CON09_4.0_posneg	posneg	4.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0
212_TASK01_CON09_4.0_pos	pos	4.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0	17351.0
212_TASK01_CON09_5.0_posneg	posneg	5.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0
212_TASK01_CON09_5.0_pos	pos	5.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0
212_TASK01_CON09_6.0_posneg	posneg	6.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0
212_TASK01_CON09_6.0_pos	pos	6.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0
212_TASK01_CON09_7.0_posneg	posneg	7.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0
212_TASK01_CON09_7.0_pos	pos	7.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0
212_TASK01_CON09_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
212_TASK01_CON09_8.0_pos	pos	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
212_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK02_CON25_0.0_pos	pos	0.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0	126117.0
212_TASK02_CON25_1.0_posneg	posneg	1.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0	172252.0
212_TASK02_CON25_1.0_pos	pos	1.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0	98243.0
212_TASK02_CON25_2.0_posneg	posneg	2.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0	124221.0
212_TASK02_CON25_2.0_pos	pos	2.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0
212_TASK02_CON25_3.0_posneg	posneg	3.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0	85442.0
212_TASK02_CON25_3.0_pos	pos	3.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0	53745.0
212_TASK02_CON25_4.0_posneg	posneg	4.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0	54738.0
212_TASK02_CON25_4.0_pos	pos	4.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0
212_TASK02_CON25_5.0_posneg	posneg	5.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0	31413.0
212_TASK02_CON25_5.0_pos	pos	5.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0	22459.0
212_TASK02_CON25_6.0_posneg	posneg	6.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0	14200.0
212_TASK02_CON25_6.0_pos	pos	6.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0	11315.0
212_TASK02_CON25_7.0_posneg	posneg	7.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0
212_TASK02_CON25_7.0_pos	pos	7.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0
212_TASK02_CON25_8.0_posneg	posneg	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
212_TASK02_CON25_8.0_pos	pos	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
212_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
212_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
212_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
