	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON09_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK01_CON09_0.0_pos	pos	0.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0	137944.0
141_TASK01_CON09_1.0_posneg	posneg	1.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0	135772.0
141_TASK01_CON09_1.0_pos	pos	1.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0	90236.0
141_TASK01_CON09_2.0_posneg	posneg	2.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0	67345.0
141_TASK01_CON09_2.0_pos	pos	2.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0	50951.0
141_TASK01_CON09_3.0_posneg	posneg	3.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0	30199.0
141_TASK01_CON09_3.0_pos	pos	3.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0	26156.0
141_TASK01_CON09_4.0_posneg	posneg	4.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0	13617.0
141_TASK01_CON09_4.0_pos	pos	4.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0
141_TASK01_CON09_5.0_posneg	posneg	5.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0	6526.0
141_TASK01_CON09_5.0_pos	pos	5.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0
141_TASK01_CON09_6.0_posneg	posneg	6.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0
141_TASK01_CON09_6.0_pos	pos	6.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0
141_TASK01_CON09_7.0_posneg	posneg	7.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
141_TASK01_CON09_7.0_pos	pos	7.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
141_TASK01_CON09_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
141_TASK01_CON09_8.0_pos	pos	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
141_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
141_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
141_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK02_CON25_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK02_CON25_0.0_pos	pos	0.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0	132818.0
141_TASK02_CON25_1.0_posneg	posneg	1.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0
141_TASK02_CON25_1.0_pos	pos	1.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0
141_TASK02_CON25_2.0_posneg	posneg	2.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0
141_TASK02_CON25_2.0_pos	pos	2.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0	72996.0
141_TASK02_CON25_3.0_posneg	posneg	3.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0
141_TASK02_CON25_3.0_pos	pos	3.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0	50888.0
141_TASK02_CON25_4.0_posneg	posneg	4.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0
141_TASK02_CON25_4.0_pos	pos	4.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0	32976.0
141_TASK02_CON25_5.0_posneg	posneg	5.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0	23475.0
141_TASK02_CON25_5.0_pos	pos	5.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0	19363.0
141_TASK02_CON25_6.0_posneg	posneg	6.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0	9967.0
141_TASK02_CON25_6.0_pos	pos	6.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0
141_TASK02_CON25_7.0_posneg	posneg	7.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0	2703.0
141_TASK02_CON25_7.0_pos	pos	7.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0
141_TASK02_CON25_8.0_posneg	posneg	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
141_TASK02_CON25_8.0_pos	pos	8.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0
141_TASK02_CON25_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
141_TASK02_CON25_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
141_TASK02_CON25_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
141_TASK02_CON25_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
141_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
