	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON09_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK01_CON09_0.0_pos	pos	0.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0	149590.0
447_TASK01_CON09_1.0_posneg	posneg	1.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0	138871.0
447_TASK01_CON09_1.0_pos	pos	1.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0	101422.0
447_TASK01_CON09_2.0_posneg	posneg	2.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0	74383.0
447_TASK01_CON09_2.0_pos	pos	2.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0	61788.0
447_TASK01_CON09_3.0_posneg	posneg	3.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0	37912.0
447_TASK01_CON09_3.0_pos	pos	3.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0	35574.0
447_TASK01_CON09_4.0_posneg	posneg	4.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0
447_TASK01_CON09_4.0_pos	pos	4.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0	19683.0
447_TASK01_CON09_5.0_posneg	posneg	5.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0	9571.0
447_TASK01_CON09_5.0_pos	pos	5.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0	9561.0
447_TASK01_CON09_6.0_posneg	posneg	6.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0
447_TASK01_CON09_6.0_pos	pos	6.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0
447_TASK01_CON09_7.0_posneg	posneg	7.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0
447_TASK01_CON09_7.0_pos	pos	7.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0
447_TASK01_CON09_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
447_TASK01_CON09_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
447_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
447_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
447_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK02_CON25_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK02_CON25_0.0_pos	pos	0.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0	124799.0
447_TASK02_CON25_1.0_posneg	posneg	1.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0	168226.0
447_TASK02_CON25_1.0_pos	pos	1.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0	95016.0
447_TASK02_CON25_2.0_posneg	posneg	2.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0	116803.0
447_TASK02_CON25_2.0_pos	pos	2.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0
447_TASK02_CON25_3.0_posneg	posneg	3.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0	77697.0
447_TASK02_CON25_3.0_pos	pos	3.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0	48867.0
447_TASK02_CON25_4.0_posneg	posneg	4.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0	47875.0
447_TASK02_CON25_4.0_pos	pos	4.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0	31847.0
447_TASK02_CON25_5.0_posneg	posneg	5.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0
447_TASK02_CON25_5.0_pos	pos	5.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0
447_TASK02_CON25_6.0_posneg	posneg	6.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0
447_TASK02_CON25_6.0_pos	pos	6.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0
447_TASK02_CON25_7.0_posneg	posneg	7.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0
447_TASK02_CON25_7.0_pos	pos	7.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0
447_TASK02_CON25_8.0_posneg	posneg	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
447_TASK02_CON25_8.0_pos	pos	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
447_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
447_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
447_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
