	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON09_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK01_CON09_0.0_pos	pos	0.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0
127_TASK01_CON09_1.0_posneg	posneg	1.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0	134367.0
127_TASK01_CON09_1.0_pos	pos	1.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0	74673.0
127_TASK01_CON09_2.0_posneg	posneg	2.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0	66094.0
127_TASK01_CON09_2.0_pos	pos	2.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0
127_TASK01_CON09_3.0_posneg	posneg	3.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0	28909.0
127_TASK01_CON09_3.0_pos	pos	3.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0	22775.0
127_TASK01_CON09_4.0_posneg	posneg	4.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0
127_TASK01_CON09_4.0_pos	pos	4.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0	11920.0
127_TASK01_CON09_5.0_posneg	posneg	5.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0
127_TASK01_CON09_5.0_pos	pos	5.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0
127_TASK01_CON09_6.0_posneg	posneg	6.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0
127_TASK01_CON09_6.0_pos	pos	6.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0
127_TASK01_CON09_7.0_posneg	posneg	7.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0
127_TASK01_CON09_7.0_pos	pos	7.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0
127_TASK01_CON09_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
127_TASK01_CON09_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
127_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
127_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
127_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK02_CON25_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK02_CON25_0.0_pos	pos	0.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0	114830.0
127_TASK02_CON25_1.0_posneg	posneg	1.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0	163984.0
127_TASK02_CON25_1.0_pos	pos	1.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0	83647.0
127_TASK02_CON25_2.0_posneg	posneg	2.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0	111734.0
127_TASK02_CON25_2.0_pos	pos	2.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0	59100.0
127_TASK02_CON25_3.0_posneg	posneg	3.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0	72845.0
127_TASK02_CON25_3.0_pos	pos	3.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0	40708.0
127_TASK02_CON25_4.0_posneg	posneg	4.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0
127_TASK02_CON25_4.0_pos	pos	4.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0	26191.0
127_TASK02_CON25_5.0_posneg	posneg	5.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0	22673.0
127_TASK02_CON25_5.0_pos	pos	5.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0	15124.0
127_TASK02_CON25_6.0_posneg	posneg	6.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0
127_TASK02_CON25_6.0_pos	pos	6.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0	7042.0
127_TASK02_CON25_7.0_posneg	posneg	7.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0
127_TASK02_CON25_7.0_pos	pos	7.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0	1975.0
127_TASK02_CON25_8.0_posneg	posneg	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
127_TASK02_CON25_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
127_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
127_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
127_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
