	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON09_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
435_TASK01_CON09_0.0_pos	pos	0.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0
435_TASK01_CON09_1.0_posneg	posneg	1.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0	138479.0
435_TASK01_CON09_1.0_pos	pos	1.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0	95666.0
435_TASK01_CON09_2.0_posneg	posneg	2.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0
435_TASK01_CON09_2.0_pos	pos	2.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0	55160.0
435_TASK01_CON09_3.0_posneg	posneg	3.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0	33476.0
435_TASK01_CON09_3.0_pos	pos	3.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0	28905.0
435_TASK01_CON09_4.0_posneg	posneg	4.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0
435_TASK01_CON09_4.0_pos	pos	4.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0	14024.0
435_TASK01_CON09_5.0_posneg	posneg	5.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0	6961.0
435_TASK01_CON09_5.0_pos	pos	5.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0
435_TASK01_CON09_6.0_posneg	posneg	6.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0
435_TASK01_CON09_6.0_pos	pos	6.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0
435_TASK01_CON09_7.0_posneg	posneg	7.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0
435_TASK01_CON09_7.0_pos	pos	7.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0
435_TASK01_CON09_8.0_posneg	posneg	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
435_TASK01_CON09_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
435_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
435_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
435_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK02_CON25_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
435_TASK02_CON25_0.0_pos	pos	0.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0	114707.0
435_TASK02_CON25_1.0_posneg	posneg	1.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0
435_TASK02_CON25_1.0_pos	pos	1.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0	87284.0
435_TASK02_CON25_2.0_posneg	posneg	2.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0	119881.0
435_TASK02_CON25_2.0_pos	pos	2.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0	64943.0
435_TASK02_CON25_3.0_posneg	posneg	3.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0	80118.0
435_TASK02_CON25_3.0_pos	pos	3.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0	46888.0
435_TASK02_CON25_4.0_posneg	posneg	4.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0	49367.0
435_TASK02_CON25_4.0_pos	pos	4.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0	31148.0
435_TASK02_CON25_5.0_posneg	posneg	5.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0
435_TASK02_CON25_5.0_pos	pos	5.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0	18215.0
435_TASK02_CON25_6.0_posneg	posneg	6.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0
435_TASK02_CON25_6.0_pos	pos	6.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0	8301.0
435_TASK02_CON25_7.0_posneg	posneg	7.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0
435_TASK02_CON25_7.0_pos	pos	7.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0
435_TASK02_CON25_8.0_posneg	posneg	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
435_TASK02_CON25_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
435_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
435_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
435_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
