	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK01_CON09_0.0_pos	pos	0.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0	143095.0
294_TASK01_CON09_1.0_posneg	posneg	1.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0	138713.0
294_TASK01_CON09_1.0_pos	pos	1.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0	96148.0
294_TASK01_CON09_2.0_posneg	posneg	2.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0
294_TASK01_CON09_2.0_pos	pos	2.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0	57446.0
294_TASK01_CON09_3.0_posneg	posneg	3.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0	35656.0
294_TASK01_CON09_3.0_pos	pos	3.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0	30936.0
294_TASK01_CON09_4.0_posneg	posneg	4.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0	16245.0
294_TASK01_CON09_4.0_pos	pos	4.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0	15470.0
294_TASK01_CON09_5.0_posneg	posneg	5.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0
294_TASK01_CON09_5.0_pos	pos	5.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0
294_TASK01_CON09_6.0_posneg	posneg	6.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0
294_TASK01_CON09_6.0_pos	pos	6.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0
294_TASK01_CON09_7.0_posneg	posneg	7.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0
294_TASK01_CON09_7.0_pos	pos	7.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0
294_TASK01_CON09_8.0_posneg	posneg	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
294_TASK01_CON09_8.0_pos	pos	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
294_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK02_CON25_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK02_CON25_0.0_pos	pos	0.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0	128019.0
294_TASK02_CON25_1.0_posneg	posneg	1.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0	165098.0
294_TASK02_CON25_1.0_pos	pos	1.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0	97409.0
294_TASK02_CON25_2.0_posneg	posneg	2.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0	114432.0
294_TASK02_CON25_2.0_pos	pos	2.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0	71962.0
294_TASK02_CON25_3.0_posneg	posneg	3.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0
294_TASK02_CON25_3.0_pos	pos	3.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0	50743.0
294_TASK02_CON25_4.0_posneg	posneg	4.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0	46425.0
294_TASK02_CON25_4.0_pos	pos	4.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0	33387.0
294_TASK02_CON25_5.0_posneg	posneg	5.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0	24544.0
294_TASK02_CON25_5.0_pos	pos	5.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0	19372.0
294_TASK02_CON25_6.0_posneg	posneg	6.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0	9999.0
294_TASK02_CON25_6.0_pos	pos	6.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0
294_TASK02_CON25_7.0_posneg	posneg	7.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0
294_TASK02_CON25_7.0_pos	pos	7.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0
294_TASK02_CON25_8.0_posneg	posneg	8.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0
294_TASK02_CON25_8.0_pos	pos	8.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0
294_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
294_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
294_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
