	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON09_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK01_CON09_0.0_pos	pos	0.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0	148391.0
423_TASK01_CON09_1.0_posneg	posneg	1.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0	145106.0
423_TASK01_CON09_1.0_pos	pos	1.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0
423_TASK01_CON09_2.0_posneg	posneg	2.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0	82850.0
423_TASK01_CON09_2.0_pos	pos	2.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0	67475.0
423_TASK01_CON09_3.0_posneg	posneg	3.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0	43943.0
423_TASK01_CON09_3.0_pos	pos	3.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0	39571.0
423_TASK01_CON09_4.0_posneg	posneg	4.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0	20937.0
423_TASK01_CON09_4.0_pos	pos	4.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0
423_TASK01_CON09_5.0_posneg	posneg	5.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0	9306.0
423_TASK01_CON09_5.0_pos	pos	5.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0	9230.0
423_TASK01_CON09_6.0_posneg	posneg	6.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0
423_TASK01_CON09_6.0_pos	pos	6.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0
423_TASK01_CON09_7.0_posneg	posneg	7.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0
423_TASK01_CON09_7.0_pos	pos	7.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0
423_TASK01_CON09_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
423_TASK01_CON09_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
423_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
423_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
423_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK02_CON25_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK02_CON25_0.0_pos	pos	0.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0	122688.0
423_TASK02_CON25_1.0_posneg	posneg	1.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0	166828.0
423_TASK02_CON25_1.0_pos	pos	1.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0	93026.0
423_TASK02_CON25_2.0_posneg	posneg	2.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0	116131.0
423_TASK02_CON25_2.0_pos	pos	2.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0
423_TASK02_CON25_3.0_posneg	posneg	3.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0	77123.0
423_TASK02_CON25_3.0_pos	pos	3.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0	48653.0
423_TASK02_CON25_4.0_posneg	posneg	4.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0	47573.0
423_TASK02_CON25_4.0_pos	pos	4.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0	32193.0
423_TASK02_CON25_5.0_posneg	posneg	5.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0	25101.0
423_TASK02_CON25_5.0_pos	pos	5.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0	18338.0
423_TASK02_CON25_6.0_posneg	posneg	6.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0
423_TASK02_CON25_6.0_pos	pos	6.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0	8211.0
423_TASK02_CON25_7.0_posneg	posneg	7.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0
423_TASK02_CON25_7.0_pos	pos	7.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0
423_TASK02_CON25_8.0_posneg	posneg	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
423_TASK02_CON25_8.0_pos	pos	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
423_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
423_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
423_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
