	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK01_CON09_0.0_pos	pos	0.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0	155769.0
157_TASK01_CON09_1.0_posneg	posneg	1.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0	136853.0
157_TASK01_CON09_1.0_pos	pos	1.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0	105078.0
157_TASK01_CON09_2.0_posneg	posneg	2.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0	72580.0
157_TASK01_CON09_2.0_pos	pos	2.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0	61841.0
157_TASK01_CON09_3.0_posneg	posneg	3.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0
157_TASK01_CON09_3.0_pos	pos	3.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0	32773.0
157_TASK01_CON09_4.0_posneg	posneg	4.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0	16592.0
157_TASK01_CON09_4.0_pos	pos	4.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0	16007.0
157_TASK01_CON09_5.0_posneg	posneg	5.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0	7303.0
157_TASK01_CON09_5.0_pos	pos	5.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0
157_TASK01_CON09_6.0_posneg	posneg	6.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0	3033.0
157_TASK01_CON09_6.0_pos	pos	6.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0
157_TASK01_CON09_7.0_posneg	posneg	7.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
157_TASK01_CON09_7.0_pos	pos	7.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
157_TASK01_CON09_8.0_posneg	posneg	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
157_TASK01_CON09_8.0_pos	pos	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
157_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK02_CON25_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK02_CON25_0.0_pos	pos	0.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0	128526.0
157_TASK02_CON25_1.0_posneg	posneg	1.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0	165512.0
157_TASK02_CON25_1.0_pos	pos	1.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0	97382.0
157_TASK02_CON25_2.0_posneg	posneg	2.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0	115150.0
157_TASK02_CON25_2.0_pos	pos	2.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0
157_TASK02_CON25_3.0_posneg	posneg	3.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0	77086.0
157_TASK02_CON25_3.0_pos	pos	3.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0	51421.0
157_TASK02_CON25_4.0_posneg	posneg	4.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0	47255.0
157_TASK02_CON25_4.0_pos	pos	4.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0	33687.0
157_TASK02_CON25_5.0_posneg	posneg	5.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0	24124.0
157_TASK02_CON25_5.0_pos	pos	5.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0	19083.0
157_TASK02_CON25_6.0_posneg	posneg	6.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0
157_TASK02_CON25_6.0_pos	pos	6.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0
157_TASK02_CON25_7.0_posneg	posneg	7.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0
157_TASK02_CON25_7.0_pos	pos	7.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0	1760.0
157_TASK02_CON25_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
157_TASK02_CON25_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
157_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
