	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON09_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK01_CON09_0.0_pos	pos	0.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0	140885.0
145_TASK01_CON09_1.0_posneg	posneg	1.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0	135720.0
145_TASK01_CON09_1.0_pos	pos	1.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0	93619.0
145_TASK01_CON09_2.0_posneg	posneg	2.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0	70623.0
145_TASK01_CON09_2.0_pos	pos	2.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0
145_TASK01_CON09_3.0_posneg	posneg	3.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0	34042.0
145_TASK01_CON09_3.0_pos	pos	3.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0	30673.0
145_TASK01_CON09_4.0_posneg	posneg	4.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0	16254.0
145_TASK01_CON09_4.0_pos	pos	4.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0
145_TASK01_CON09_5.0_posneg	posneg	5.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0	7750.0
145_TASK01_CON09_5.0_pos	pos	5.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0
145_TASK01_CON09_6.0_posneg	posneg	6.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0
145_TASK01_CON09_6.0_pos	pos	6.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0
145_TASK01_CON09_7.0_posneg	posneg	7.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0
145_TASK01_CON09_7.0_pos	pos	7.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0
145_TASK01_CON09_8.0_posneg	posneg	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
145_TASK01_CON09_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
145_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
145_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
145_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK02_CON25_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK02_CON25_0.0_pos	pos	0.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0	131908.0
145_TASK02_CON25_1.0_posneg	posneg	1.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0	166480.0
145_TASK02_CON25_1.0_pos	pos	1.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0
145_TASK02_CON25_2.0_posneg	posneg	2.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0	116303.0
145_TASK02_CON25_2.0_pos	pos	2.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0	75024.0
145_TASK02_CON25_3.0_posneg	posneg	3.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0	78167.0
145_TASK02_CON25_3.0_pos	pos	3.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0	53891.0
145_TASK02_CON25_4.0_posneg	posneg	4.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0	49073.0
145_TASK02_CON25_4.0_pos	pos	4.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0
145_TASK02_CON25_5.0_posneg	posneg	5.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0	27246.0
145_TASK02_CON25_5.0_pos	pos	5.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0	21935.0
145_TASK02_CON25_6.0_posneg	posneg	6.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0
145_TASK02_CON25_6.0_pos	pos	6.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0	11018.0
145_TASK02_CON25_7.0_posneg	posneg	7.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0
145_TASK02_CON25_7.0_pos	pos	7.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0
145_TASK02_CON25_8.0_posneg	posneg	8.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
145_TASK02_CON25_8.0_pos	pos	8.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0
145_TASK02_CON25_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
145_TASK02_CON25_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
145_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
