	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON09_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK01_CON09_0.0_pos	pos	0.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0	135034.0
150_TASK01_CON09_1.0_posneg	posneg	1.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0	127619.0
150_TASK01_CON09_1.0_pos	pos	1.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0	83149.0
150_TASK01_CON09_2.0_posneg	posneg	2.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0	61630.0
150_TASK01_CON09_2.0_pos	pos	2.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0	46181.0
150_TASK01_CON09_3.0_posneg	posneg	3.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0	28594.0
150_TASK01_CON09_3.0_pos	pos	3.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0
150_TASK01_CON09_4.0_posneg	posneg	4.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0	13867.0
150_TASK01_CON09_4.0_pos	pos	4.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0
150_TASK01_CON09_5.0_posneg	posneg	5.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0	6700.0
150_TASK01_CON09_5.0_pos	pos	5.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0	6628.0
150_TASK01_CON09_6.0_posneg	posneg	6.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0
150_TASK01_CON09_6.0_pos	pos	6.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0
150_TASK01_CON09_7.0_posneg	posneg	7.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
150_TASK01_CON09_7.0_pos	pos	7.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
150_TASK01_CON09_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
150_TASK01_CON09_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
150_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
150_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
150_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK02_CON25_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK02_CON25_0.0_pos	pos	0.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0	128142.0
150_TASK02_CON25_1.0_posneg	posneg	1.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0	168134.0
150_TASK02_CON25_1.0_pos	pos	1.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0
150_TASK02_CON25_2.0_posneg	posneg	2.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0	116855.0
150_TASK02_CON25_2.0_pos	pos	2.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0	72560.0
150_TASK02_CON25_3.0_posneg	posneg	3.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0	77044.0
150_TASK02_CON25_3.0_pos	pos	3.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0	50695.0
150_TASK02_CON25_4.0_posneg	posneg	4.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0	47267.0
150_TASK02_CON25_4.0_pos	pos	4.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0	33046.0
150_TASK02_CON25_5.0_posneg	posneg	5.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0	25621.0
150_TASK02_CON25_5.0_pos	pos	5.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0	19587.0
150_TASK02_CON25_6.0_posneg	posneg	6.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0
150_TASK02_CON25_6.0_pos	pos	6.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0	9274.0
150_TASK02_CON25_7.0_posneg	posneg	7.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0
150_TASK02_CON25_7.0_pos	pos	7.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0
150_TASK02_CON25_8.0_posneg	posneg	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
150_TASK02_CON25_8.0_pos	pos	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
150_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
150_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
150_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
