	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON09_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK01_CON09_0.0_pos	pos	0.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0	148317.0
282_TASK01_CON09_1.0_posneg	posneg	1.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0
282_TASK01_CON09_1.0_pos	pos	1.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0	102156.0
282_TASK01_CON09_2.0_posneg	posneg	2.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0	75545.0
282_TASK01_CON09_2.0_pos	pos	2.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0
282_TASK01_CON09_3.0_posneg	posneg	3.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0	37939.0
282_TASK01_CON09_3.0_pos	pos	3.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0	34736.0
282_TASK01_CON09_4.0_posneg	posneg	4.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0
282_TASK01_CON09_4.0_pos	pos	4.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0	17204.0
282_TASK01_CON09_5.0_posneg	posneg	5.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0	7846.0
282_TASK01_CON09_5.0_pos	pos	5.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0
282_TASK01_CON09_6.0_posneg	posneg	6.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0
282_TASK01_CON09_6.0_pos	pos	6.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0
282_TASK01_CON09_7.0_posneg	posneg	7.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0
282_TASK01_CON09_7.0_pos	pos	7.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0
282_TASK01_CON09_8.0_posneg	posneg	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
282_TASK01_CON09_8.0_pos	pos	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
282_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
282_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
282_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK02_CON25_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK02_CON25_0.0_pos	pos	0.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0	119277.0
282_TASK02_CON25_1.0_posneg	posneg	1.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0	166698.0
282_TASK02_CON25_1.0_pos	pos	1.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0	88597.0
282_TASK02_CON25_2.0_posneg	posneg	2.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0	115247.0
282_TASK02_CON25_2.0_pos	pos	2.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0	63873.0
282_TASK02_CON25_3.0_posneg	posneg	3.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0	75146.0
282_TASK02_CON25_3.0_pos	pos	3.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0	43908.0
282_TASK02_CON25_4.0_posneg	posneg	4.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0
282_TASK02_CON25_4.0_pos	pos	4.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0	28208.0
282_TASK02_CON25_5.0_posneg	posneg	5.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0
282_TASK02_CON25_5.0_pos	pos	5.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0	15768.0
282_TASK02_CON25_6.0_posneg	posneg	6.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0	9090.0
282_TASK02_CON25_6.0_pos	pos	6.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0	6982.0
282_TASK02_CON25_7.0_posneg	posneg	7.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0
282_TASK02_CON25_7.0_pos	pos	7.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0
282_TASK02_CON25_8.0_posneg	posneg	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
282_TASK02_CON25_8.0_pos	pos	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
282_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
282_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
282_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
